SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0088340,5,1,51089,3,40_49,f,not.hisp.latino,white,23
2018GQ0125209,5,1,51235,3,10_19,f,not.hisp.latino,white,33
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0497278,5,3,51040,3,20_29,m,not.hisp.latino,white,7
2018HU0375428,5,2,10702,3,40_49,m,not.hisp.latino,white,155
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0409722,5,1,51255,3,50_59,f,not.hisp.latino,white,19
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0463033,5,1,1302,3,20_29,f,not.hisp.latino,white,76
2018HU0160339,5,1,1302,3,30_39,f,not.hisp.latino,asian,66
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU1206692,5,1,51235,3,50_59,m,not.hisp.latino,white,10
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU0736781,5,3,51246,3,10_19,m,hisp.latino,white,88
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0029787,5,2,51115,3,50_59,f,not.hisp.latino,white,63
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0914780,5,4,51115,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU1294792,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0840850,5,2,51225,3,60_69,m,not.hisp.latino,white,164
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018GQ0124083,5,1,4103,3,30_39,f,not.hisp.latino,white,45
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0362185,5,4,51246,3,0_9,m,hisp.latino,white,26
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU1242859,5,1,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0963219,5,1,55002,3,60_69,m,not.hisp.latino,white,98
2018HU0197864,5,2,51244,3,10_19,m,hisp.latino,two.,71
2018HU0096344,5,4,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0362770,5,3,51255,3,10_19,m,not.hisp.latino,white,62
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU1240321,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1379331,5,2,51110,3,50_59,m,hisp.latino,white,68
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0698770,5,2,51215,3,20_29,f,not.hisp.latino,white,131
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018GQ0142674,5,1,51110,3,80_89,f,not.hisp.latino,white,18
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0757280,5,1,51145,3,50_59,f,not.hisp.latino,white,28
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1193735,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0134086,5,2,51087,3,50_59,m,not.hisp.latino,white,71
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0236606,5,3,1301,3,10_19,f,not.hisp.latino,asian,70
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018GQ0044585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0431149,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0595842,5,4,51154,3,20_29,m,not.hisp.latino,white,92
2018HU0215927,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU1225659,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0761559,5,3,51154,3,0_9,f,not.hisp.latino,a.ind..nat.ak,266
2018HU0658547,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,314
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0861764,5,3,51165,3,0_9,m,not.hisp.latino,white,58
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU1273370,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018GQ0011057,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0880557,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0654050,5,1,51084,3,40_49,m,not.hisp.latino,white,24
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0833003,5,4,51040,3,10_19,f,not.hisp.latino,white,13
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0269414,5,5,51244,3,0_9,m,not.hisp.latino,black.aa,234
2018GQ0142047,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1316467,5,1,1301,3,40_49,f,not.hisp.latino,asian,94
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0310762,5,3,10701,3,10_19,m,not.hisp.latino,white,143
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0513744,5,2,10703,3,60_69,m,not.hisp.latino,white,101
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU0442571,5,1,51206,3,60_69,m,not.hisp.latino,white,145
2018HU0183447,5,3,51224,3,10_19,f,not.hisp.latino,white,16
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0235169,5,3,51120,3,0_9,m,not.hisp.latino,white,32
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU0017048,5,1,51246,3,30_39,m,not.hisp.latino,white,103
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU0574635,5,2,51010,3,30_39,m,not.hisp.latino,white,124
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU1245365,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,202
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0287015,5,1,51080,3,30_39,m,not.hisp.latino,white,18
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0710290,5,1,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0542973,5,1,51165,3,40_49,f,not.hisp.latino,white,13
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0657642,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0871951,5,4,51246,3,10_19,f,not.hisp.latino,white,65
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0700891,5,2,51020,3,50_59,m,not.hisp.latino,white,132
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU1114837,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0181099,5,7,51096,3,20_29,m,not.hisp.latino,black.aa,189
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0885390,5,1,51010,3,30_39,m,not.hisp.latino,white,305
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0299772,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU0257716,5,3,51096,3,80_89,f,not.hisp.latino,black.aa,47
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0575799,5,2,10703,3,50_59,f,not.hisp.latino,white,244
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018GQ0074653,5,1,51080,3,30_39,m,not.hisp.latino,white,5
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0537673,5,1,4102,3,50_59,f,not.hisp.latino,white,109
2018HU1106546,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0464216,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1334748,5,1,51255,3,50_59,m,not.hisp.latino,white,82
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0689961,5,1,1301,3,50_59,f,not.hisp.latino,white,25
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1172213,5,1,51087,3,20_29,f,hisp.latino,two.,76
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0921451,5,1,51040,3,40_49,f,not.hisp.latino,white,343
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0611132,5,2,51186,3,20_29,f,not.hisp.latino,white,113
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU1289909,5,2,51089,3,70_79,m,hisp.latino,asian,176
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018GQ0032976,5,1,51096,3,10_19,f,not.hisp.latino,white,52
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0033789,5,1,55002,3,60_69,m,not.hisp.latino,white,118
2018HU0793008,5,1,51225,3,30_39,m,not.hisp.latino,asian,64
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0631832,5,1,1302,3,20_29,f,not.hisp.latino,white,11
