SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018HU0522220,5,2,1302,3,10_19,f,hisp.latino,white,52
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0835709,5,2,51154,3,50_59,f,not.hisp.latino,white,56
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1154425,5,1,51084,3,40_49,m,not.hisp.latino,white,82
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0272808,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0694117,5,1,1302,3,30_39,f,not.hisp.latino,asian,11
2018HU0814558,5,1,51045,3,70_79,m,not.hisp.latino,white,73
2018HU0012177,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,301
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0939066,5,2,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0498440,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU1308501,5,2,51154,3,20_29,f,not.hisp.latino,two.,131
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0852973,5,1,10702,3,40_49,m,not.hisp.latino,asian,282
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0410636,5,2,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0079417,5,1,51084,3,90_99,f,not.hisp.latino,white,226
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0731992,5,2,4103,3,40_49,m,not.hisp.latino,white,203
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1358175,5,1,55001,3,30_39,m,not.hisp.latino,white,126
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0950504,5,1,51084,3,20_29,f,not.hisp.latino,white,192
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0465710,5,2,4102,3,60_69,f,not.hisp.latino,white,62
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0791411,5,3,51135,3,20_29,m,not.hisp.latino,white,149
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0943538,5,1,51135,3,70_79,m,not.hisp.latino,white,113
2018HU1329316,5,2,1302,3,50_59,f,hisp.latino,white,120
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0132428,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0732846,5,4,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU1258102,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU1136957,5,1,51145,3,50_59,f,not.hisp.latino,white,78
2018HU0865729,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0306694,5,2,51165,3,10_19,m,not.hisp.latino,white,216
