SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
2018HU0697005,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0827146,5,1,51154,3,30_39,m,not.hisp.latino,white,136
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018HU0075119,5,6,51097,3,0_9,m,not.hisp.latino,white,186
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0688860,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,279
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0243242,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,133
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0380930,5,1,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0271215,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0102793,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,225
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0396327,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0747538,5,1,51040,3,30_39,f,not.hisp.latino,white,8
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU1059188,5,2,51125,3,20_29,m,not.hisp.latino,white,131
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0791572,5,1,51080,3,40_49,m,not.hisp.latino,white,169
2018HU1335333,5,1,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0678816,5,4,51246,3,0_9,m,not.hisp.latino,white,80
2018HU1057552,5,2,51164,3,20_29,m,not.hisp.latino,white,122
2018HU0634676,5,1,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU0458059,5,1,55001,3,30_39,f,not.hisp.latino,white,146
2018HU1277863,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018GQ0061766,5,1,51010,3,40_49,m,not.hisp.latino,white,77
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0886127,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU1318209,5,1,51105,3,50_59,f,not.hisp.latino,white,12
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0194603,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0633723,5,1,51020,3,60_69,m,not.hisp.latino,white,51
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0729909,5,1,51040,3,60_69,f,not.hisp.latino,white,3
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0276188,5,3,51245,3,20_29,m,hisp.latino,other,26
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0378282,5,2,51215,3,40_49,f,not.hisp.latino,white,62
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0139600,5,3,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0452580,5,1,51040,3,20_29,m,not.hisp.latino,white,164
2018HU1203640,5,3,51090,3,50_59,m,not.hisp.latino,white,246
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0905829,5,1,51235,3,30_39,m,hisp.latino,white,40
2018HU0801393,5,2,1301,3,60_69,f,not.hisp.latino,asian,70
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0555383,5,1,10702,3,50_59,f,not.hisp.latino,white,18
2018HU1102740,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018GQ0080205,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1031194,5,1,51165,3,60_69,m,not.hisp.latino,white,139
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU1160722,5,3,4102,3,0_9,f,not.hisp.latino,white,470
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0458295,5,1,1302,3,30_39,m,not.hisp.latino,white,308
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0876683,5,5,51087,3,10_19,m,not.hisp.latino,white,63
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU1065229,5,1,51165,3,20_29,m,not.hisp.latino,white,242
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0415577,5,1,51045,3,20_29,f,not.hisp.latino,white,66
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU0145768,5,1,51145,3,60_69,f,not.hisp.latino,white,118
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018GQ0003568,5,1,51085,3,80_89,f,not.hisp.latino,white,226
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0146633,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0654887,5,5,51040,3,0_9,f,not.hisp.latino,white,47
2018HU0730849,5,2,51245,3,60_69,f,not.hisp.latino,white,90
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0547026,5,4,51206,3,10_19,m,not.hisp.latino,white,252
2018HU0586604,5,2,51095,3,60_69,m,not.hisp.latino,white,71
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0587559,5,2,51096,3,60_69,f,not.hisp.latino,white,201
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0335925,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,310
2018HU1034798,5,2,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU0217982,5,2,51087,3,60_69,f,not.hisp.latino,white,116
2018HU0591387,5,4,55001,3,0_9,f,not.hisp.latino,white,34
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0949428,5,1,1302,3,70_79,f,not.hisp.latino,white,78
2018HU1201583,5,1,51110,3,80_89,f,not.hisp.latino,white,175
2018GQ0060578,5,1,51045,3,30_39,m,not.hisp.latino,white,3
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0202106,5,1,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU0203273,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0704571,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018GQ0061476,5,1,51020,3,80_89,f,not.hisp.latino,white,184
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0955311,5,4,51087,3,0_9,m,not.hisp.latino,white,202
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU1224953,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1139016,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,161
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU0350510,5,3,10702,3,0_9,f,not.hisp.latino,asian,26
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0906597,5,1,55001,3,60_69,f,not.hisp.latino,white,52
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0511434,5,1,51085,3,30_39,m,hisp.latino,white,248
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0297841,5,1,51224,3,70_79,m,not.hisp.latino,white,34
2018HU0656103,5,1,51206,3,30_39,m,hisp.latino,white,393
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018GQ0004567,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0895915,5,1,51225,3,40_49,f,not.hisp.latino,white,103
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0548507,5,3,51164,3,30_39,m,not.hisp.latino,white,73
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0651673,5,8,51154,3,0_9,f,not.hisp.latino,asian,40
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0340831,5,1,51186,3,50_59,m,not.hisp.latino,white,138
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1093435,5,2,51135,3,10_19,f,hisp.latino,other,68
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0791865,5,1,51244,3,20_29,f,not.hisp.latino,white,75
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0382708,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
