SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0980572,5,5,10702,3,0_9,f,not.hisp.latino,white,97
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0692516,5,3,10703,3,0_9,m,not.hisp.latino,white,87
2018HU0188989,5,1,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0413098,5,1,55002,3,50_59,f,not.hisp.latino,white,27
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU0611622,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
2018HU0039939,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,161
2018HU0370779,5,3,51235,3,10_19,m,not.hisp.latino,two.,47
2018HU0383697,5,3,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0120725,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1002304,5,2,1301,3,60_69,m,not.hisp.latino,asian,41
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0759717,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0373064,5,2,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0981093,5,3,51040,3,30_39,m,not.hisp.latino,white,277
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0252614,5,2,51084,3,70_79,f,not.hisp.latino,white,37
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018GQ0040756,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018GQ0013341,5,1,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0284793,5,1,51044,3,80_89,f,not.hisp.latino,two.,88
2018HU0288331,5,2,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0239810,5,1,51110,3,60_69,m,not.hisp.latino,white,60
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0506852,5,3,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1272597,5,2,51080,3,50_59,f,not.hisp.latino,white,29
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU1117390,5,3,4103,3,0_9,f,not.hisp.latino,white,59
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0732538,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0657196,5,3,10701,3,30_39,f,not.hisp.latino,asian,163
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU0671204,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,569
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU1173595,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0567377,5,1,51246,3,50_59,m,hisp.latino,white,250
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0050202,5,1,51164,3,40_49,f,not.hisp.latino,white,115
2018HU1183888,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0079560,5,2,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0027206,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU1008960,5,4,51164,3,0_9,m,not.hisp.latino,white,91
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0441477,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1072310,5,1,51244,3,60_69,f,not.hisp.latino,asian,10
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0603259,5,2,51090,3,60_69,m,not.hisp.latino,white,208
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0163734,5,3,51206,3,0_9,f,not.hisp.latino,white,267
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU0159156,5,1,1301,3,20_29,m,not.hisp.latino,white,67
2018HU0307020,5,1,10703,3,30_39,f,not.hisp.latino,white,121
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0446430,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0005302,5,2,51090,3,50_59,m,not.hisp.latino,white,159
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0322554,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0908189,5,1,55001,3,30_39,m,not.hisp.latino,white,78
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018GQ0074567,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0909367,5,1,4102,3,40_49,f,not.hisp.latino,white,141
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0276092,5,2,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU1181789,5,1,51115,3,40_49,m,not.hisp.latino,white,120
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0669125,5,3,55001,3,70_79,f,not.hisp.latino,white,234
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0694673,5,3,51167,3,10_19,f,not.hisp.latino,white,56
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU0683620,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,172
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1105389,5,3,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0764078,5,1,51096,3,60_69,f,not.hisp.latino,white,236
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU1002262,5,2,51235,3,10_19,f,not.hisp.latino,white,56
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0465895,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0331972,5,4,4102,3,10_19,f,not.hisp.latino,asian,243
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0299324,5,2,51135,3,60_69,m,not.hisp.latino,white,29
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0045231,5,4,51010,3,20_29,m,not.hisp.latino,white,127
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0267763,5,1,51020,3,70_79,m,not.hisp.latino,white,169
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0684394,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1267854,5,1,51215,3,50_59,f,not.hisp.latino,white,209
2018HU0878063,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0344519,5,3,51165,3,50_59,f,hisp.latino,white,246
2018GQ0087878,5,1,51040,3,10_19,m,not.hisp.latino,white,77
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0446948,5,1,51125,3,50_59,m,not.hisp.latino,white,135
2018HU0902632,5,1,51010,3,60_69,m,not.hisp.latino,white,128
2018HU1262029,5,1,55002,3,40_49,f,not.hisp.latino,white,87
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0182448,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU0774233,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU0286396,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU0842624,5,2,51165,3,20_29,f,not.hisp.latino,white,113
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0139027,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0129430,5,2,51125,3,60_69,f,not.hisp.latino,white,154
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0676936,5,1,51045,3,70_79,m,not.hisp.latino,white,30
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU0436066,5,2,51175,3,40_49,f,hisp.latino,nat.hi.pt.isl,161
2018HU0551400,5,1,51090,3,70_79,m,not.hisp.latino,white,2
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1393853,5,1,4102,3,20_29,m,not.hisp.latino,white,187
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0485404,5,4,4101,3,10_19,m,hisp.latino,white,167
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0410295,5,1,51235,3,60_69,f,not.hisp.latino,white,79
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU1093099,5,1,51087,3,80_89,f,not.hisp.latino,white,16
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0240093,5,2,51105,3,30_39,m,not.hisp.latino,white,166
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
