SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0023427,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU0153692,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0511608,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0021932,5,1,51255,3,40_49,f,not.hisp.latino,white,123
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0993831,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0506604,5,1,51087,3,30_39,f,hisp.latino,black.aa,293
2018HU0619714,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0345528,5,1,51115,3,40_49,m,not.hisp.latino,white,36
2018HU0546349,5,1,51246,3,60_69,m,not.hisp.latino,asian,66
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0866481,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,96
2018HU1313303,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1334779,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU0073993,5,2,51010,3,50_59,f,not.hisp.latino,white,65
2018HU0878692,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU0368223,5,5,51246,3,0_9,f,hisp.latino,white,81
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018GQ0073580,5,1,51175,3,10_19,m,not.hisp.latino,white,121
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0048360,5,4,51040,3,20_29,f,not.hisp.latino,white,191
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU1239806,5,1,51045,3,60_69,m,not.hisp.latino,white,237
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0641784,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0425479,5,5,51235,3,50_59,f,not.hisp.latino,white,226
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
