SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU1076332,5,2,51244,3,30_39,m,not.hisp.latino,white,62
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0612005,5,1,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0918231,5,1,51087,3,40_49,m,not.hisp.latino,white,257
2018HU0342786,5,3,51115,3,0_9,m,hisp.latino,other,39
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU1239601,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018GQ0037125,5,1,51010,3,20_29,m,not.hisp.latino,white,154
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0211097,5,1,51164,3,60_69,m,not.hisp.latino,white,66
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0508827,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1113081,5,2,51120,3,20_29,m,not.hisp.latino,asian,421
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0777752,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0297342,5,3,10702,3,0_9,f,not.hisp.latino,white,87
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU0355072,5,3,51096,3,40_49,m,not.hisp.latino,two.,286
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0266194,5,4,1301,3,10_19,m,not.hisp.latino,white,134
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0437807,5,2,51095,3,50_59,f,not.hisp.latino,white,105
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0051064,5,3,51164,3,0_9,f,not.hisp.latino,white,142
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0243773,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0085256,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0252617,5,3,51125,3,10_19,m,not.hisp.latino,white,58
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0429566,5,1,51145,3,30_39,m,hisp.latino,other,231
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU0264059,5,2,51244,3,60_69,m,hisp.latino,other,261
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU1134053,5,1,51255,3,40_49,m,not.hisp.latino,white,114
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU1172336,5,2,51155,3,60_69,m,not.hisp.latino,white,55
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU1067100,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0925259,5,5,51246,3,40_49,m,hisp.latino,black.aa,42
2018HU0412267,5,1,51246,3,50_59,f,not.hisp.latino,white,52
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU1191092,5,1,51080,3,60_69,m,not.hisp.latino,white,180
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU0817660,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1336024,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0078839,5,3,51044,3,60_69,f,not.hisp.latino,white,112
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0757308,5,1,51246,3,40_49,m,not.hisp.latino,white,84
2018HU0001144,5,3,51115,3,0_9,m,not.hisp.latino,white,119
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU1224526,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1296308,5,2,51044,3,40_49,f,not.hisp.latino,white,43
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0451002,5,2,51090,3,0_9,f,not.hisp.latino,white,303
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0452580,5,1,51040,3,20_29,m,not.hisp.latino,white,164
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU0515955,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU1160722,5,3,4102,3,0_9,f,not.hisp.latino,white,470
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0354678,5,2,51125,3,60_69,m,not.hisp.latino,white,17
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU1314582,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0593101,5,2,51206,3,60_69,m,not.hisp.latino,white,47
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0558902,5,1,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1148516,5,1,51215,3,70_79,f,not.hisp.latino,white,28
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0504166,5,1,51224,3,50_59,f,not.hisp.latino,two.,24
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0673988,5,4,51255,3,40_49,m,not.hisp.latino,asian,35
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0589825,5,1,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU1274332,5,3,51085,3,30_39,f,not.hisp.latino,white,130
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0144913,5,1,51090,3,60_69,m,not.hisp.latino,white,152
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU1342624,5,1,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0661464,5,3,51244,3,20_29,f,not.hisp.latino,white,8
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU1065975,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0481885,5,2,10702,3,40_49,f,not.hisp.latino,asian,36
2018HU0825512,5,3,51246,3,20_29,m,not.hisp.latino,asian,21
2018HU0302484,5,2,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU1094982,5,4,51245,3,10_19,f,not.hisp.latino,white,98
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0291239,5,1,1301,3,30_39,m,hisp.latino,white,350
2018HU0382750,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018GQ0043126,5,1,51045,3,20_29,m,not.hisp.latino,white,6
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU1139242,5,1,51165,3,20_29,m,not.hisp.latino,white,59
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1209154,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,162
2018HU0571826,5,1,51115,3,50_59,f,not.hisp.latino,white,97
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU0034649,5,2,51105,3,60_69,f,not.hisp.latino,white,103
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0206901,5,3,4103,3,0_9,m,not.hisp.latino,white,52
2018HU0714658,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU1138826,5,4,4101,3,0_9,m,not.hisp.latino,white,24
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0435441,5,2,51089,3,50_59,m,not.hisp.latino,white,15
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0879509,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU1252112,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU1201143,5,2,51087,3,70_79,f,not.hisp.latino,white,37
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0530339,5,1,51096,3,50_59,f,not.hisp.latino,white,36
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU1041046,5,1,51020,3,70_79,m,not.hisp.latino,white,103
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0047900,5,1,51215,3,50_59,m,not.hisp.latino,white,2
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0532203,5,2,51090,3,40_49,m,not.hisp.latino,white,145
2018HU0070375,5,2,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0778152,5,2,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0576595,5,1,51224,3,70_79,m,not.hisp.latino,white,25
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0713482,5,1,51164,3,40_49,f,not.hisp.latino,white,122
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU1000107,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,208
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU1157256,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0365976,5,1,51090,3,50_59,m,not.hisp.latino,white,112
2018HU1044133,5,1,51245,3,40_49,m,hisp.latino,white,308
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0742768,5,2,51225,3,30_39,m,not.hisp.latino,white,158
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
