SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU1341968,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,213
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0219195,5,3,51110,3,0_9,m,not.hisp.latino,white,144
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1241447,5,2,55001,3,40_49,m,not.hisp.latino,white,24
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0589360,5,1,51206,3,50_59,f,not.hisp.latino,white,126
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1343696,5,2,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0097814,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU1063216,5,3,51115,3,10_19,f,not.hisp.latino,white,76
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0672338,5,2,4102,3,70_79,f,not.hisp.latino,white,156
2018HU0440817,5,3,51246,3,10_19,f,hisp.latino,other,87
2018HU0640759,5,1,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1165337,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,213
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018GQ0107988,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018GQ0146982,5,1,51110,3,10_19,f,not.hisp.latino,white,80
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0992102,5,4,10702,3,0_9,m,not.hisp.latino,asian,68
2018GQ0043707,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018GQ0080485,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0515581,5,2,51135,3,30_39,f,not.hisp.latino,white,145
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU1040351,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU1319577,5,2,51135,3,20_29,f,not.hisp.latino,white,32
2018HU0433299,5,1,51175,3,80_89,f,hisp.latino,white,56
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0453592,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0874372,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0232429,5,3,10702,3,0_9,f,not.hisp.latino,asian,15
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018GQ0053919,5,1,51044,3,10_19,f,not.hisp.latino,white,5
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0216056,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,77
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU1272111,5,1,59303,3,90_99,f,not.hisp.latino,white,70
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0725424,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,38
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0605234,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,184
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018HU1227433,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0978738,5,3,51215,3,10_19,f,not.hisp.latino,white,75
2018HU0683572,5,5,10703,3,60_69,f,not.hisp.latino,white,18
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU0778149,5,2,51154,3,20_29,f,not.hisp.latino,white,73
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0310616,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0324060,5,1,51225,3,70_79,m,not.hisp.latino,white,169
2018HU0785533,5,2,51020,3,70_79,m,not.hisp.latino,white,95
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU1166757,5,2,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU1298159,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU1339763,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1245874,5,1,51167,3,30_39,f,not.hisp.latino,white,140
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0749848,5,3,51235,3,10_19,f,not.hisp.latino,white,11
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1189660,5,1,51020,3,60_69,f,not.hisp.latino,white,36
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0288441,5,2,51244,3,40_49,f,not.hisp.latino,white,115
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0930024,5,3,55002,3,0_9,f,not.hisp.latino,white,114
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0378268,5,1,51089,3,80_89,m,not.hisp.latino,white,118
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1081958,5,3,51010,3,30_39,m,not.hisp.latino,white,291
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0258541,5,1,51089,3,40_49,m,not.hisp.latino,white,115
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0446052,5,6,4102,3,0_9,f,not.hisp.latino,white,225
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0075119,5,5,51097,3,0_9,f,not.hisp.latino,white,107
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0664430,5,1,51135,3,40_49,m,not.hisp.latino,white,39
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU1208486,5,2,51087,3,40_49,m,not.hisp.latino,white,23
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU0849618,5,1,51087,3,60_69,f,not.hisp.latino,white,86
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1141510,5,1,1302,3,90_99,m,not.hisp.latino,black.aa,66
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU1132691,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU1327274,5,1,10702,3,40_49,f,hisp.latino,white,25
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0327433,5,2,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1229340,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0431433,5,4,51044,3,0_9,f,not.hisp.latino,white,78
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018HU0548298,5,2,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0353768,5,1,51087,3,60_69,m,not.hisp.latino,white,11
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1045179,5,3,51155,3,10_19,m,not.hisp.latino,white,103
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0194167,5,4,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU0694646,5,3,51115,3,0_9,f,not.hisp.latino,white,157
2018HU0031602,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0388258,5,1,51020,3,60_69,m,not.hisp.latino,white,226
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018HU0939279,5,4,4102,3,10_19,m,not.hisp.latino,white,73
2018HU1164290,5,1,10703,3,20_29,m,not.hisp.latino,white,113
2018HU0197517,5,3,51115,3,0_9,f,not.hisp.latino,white,115
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU0043708,5,2,51120,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0574700,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,114
