SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018HU0931454,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0742321,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU0978006,5,1,51246,3,50_59,m,not.hisp.latino,asian,14
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU0610912,5,1,1302,3,40_49,m,hisp.latino,white,17
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018GQ0077871,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0322964,5,2,51145,3,50_59,m,not.hisp.latino,white,59
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0120700,5,2,4103,3,70_79,f,not.hisp.latino,white,82
2018HU0497278,5,2,51040,3,50_59,m,not.hisp.latino,white,12
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0350880,5,2,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018HU0348160,5,1,51085,3,60_69,m,not.hisp.latino,white,51
2018HU0683160,5,1,51120,3,30_39,f,not.hisp.latino,white,19
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0755367,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0617259,5,2,51045,3,50_59,m,not.hisp.latino,white,35
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0336565,5,1,51045,3,80_89,m,not.hisp.latino,white,32
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0005017,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU1045149,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,638
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1227185,5,1,4102,3,60_69,m,not.hisp.latino,white,35
2018HU1341006,5,3,51246,3,0_9,m,not.hisp.latino,white,156
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0664501,5,3,51097,3,0_9,f,not.hisp.latino,white,98
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU1287411,5,1,51110,3,30_39,f,not.hisp.latino,white,54
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0290520,5,2,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0586116,5,1,51235,3,20_29,f,not.hisp.latino,white,182
2018HU0573797,5,1,51206,3,60_69,f,not.hisp.latino,white,274
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0425479,5,3,51235,3,10_19,m,hisp.latino,white,262
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU1140656,5,2,51225,3,60_69,f,not.hisp.latino,white,91
2018GQ0032598,5,1,10703,3,90_99,f,not.hisp.latino,white,86
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018GQ0040193,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0511056,5,1,51096,3,60_69,f,not.hisp.latino,white,50
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU1146909,5,1,51115,3,50_59,f,hisp.latino,other,134
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1066954,5,5,10703,3,40_49,f,not.hisp.latino,white,347
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0815912,5,1,51154,3,30_39,m,hisp.latino,other,162
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1246628,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU0736552,5,1,51125,3,50_59,m,hisp.latino,white,97
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU1117390,5,2,4103,3,40_49,m,not.hisp.latino,white,46
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1337615,5,1,51040,3,70_79,f,not.hisp.latino,white,96
2018HU0423028,5,2,4103,3,60_69,f,not.hisp.latino,white,60
2018HU1192359,5,4,51186,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0408089,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0465920,5,2,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU0280698,5,1,51115,3,60_69,m,not.hisp.latino,white,14
2018HU0819194,5,2,51125,3,50_59,f,not.hisp.latino,white,499
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0115848,5,3,51165,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0929341,5,1,51040,3,10_19,m,not.hisp.latino,white,12
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0058120,5,1,51097,3,30_39,f,not.hisp.latino,white,25
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1327912,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0072438,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU1039513,5,2,51120,3,70_79,m,not.hisp.latino,white,70
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0446561,5,3,51225,3,0_9,m,not.hisp.latino,asian,128
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU1131869,5,2,55001,3,50_59,m,not.hisp.latino,white,20
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0867365,5,1,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU1086171,5,1,51085,3,50_59,f,not.hisp.latino,white,206
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0223832,5,2,51175,3,50_59,m,not.hisp.latino,white,22
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU1004496,5,1,51045,3,70_79,f,not.hisp.latino,white,171
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0789721,5,1,51164,3,80_89,f,not.hisp.latino,white,131
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0204728,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0049236,5,1,51215,3,40_49,f,not.hisp.latino,white,93
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU0555654,5,1,4102,3,60_69,f,not.hisp.latino,white,199
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU0623639,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,232
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018GQ0011100,5,1,55002,3,20_29,m,hisp.latino,white,129
2018HU0221357,5,3,55001,3,30_39,m,hisp.latino,other,119
2018HU0300456,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0004193,5,3,51120,3,0_9,f,hisp.latino,white,29
2018HU1103937,5,2,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0075380,5,1,51097,3,60_69,m,not.hisp.latino,white,13
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0329119,5,1,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0388555,5,4,10702,3,10_19,m,not.hisp.latino,white,61
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0187112,5,2,51206,3,70_79,m,not.hisp.latino,white,76
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0988668,5,1,51087,3,90_99,f,not.hisp.latino,white,39
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0120725,5,3,51235,3,20_29,f,not.hisp.latino,white,85
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0029628,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU1133360,5,2,51165,3,0_9,m,not.hisp.latino,asian,300
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU0617284,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0265928,5,1,51090,3,60_69,f,not.hisp.latino,white,74
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0460983,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0720249,5,1,4102,3,70_79,f,not.hisp.latino,asian,19
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018GQ0041239,5,1,51135,3,20_29,f,not.hisp.latino,white,84
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0471975,5,1,51097,3,30_39,f,not.hisp.latino,two.,32
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0461793,5,2,51120,3,60_69,f,not.hisp.latino,white,67
2018HU1329884,5,2,10702,3,30_39,f,not.hisp.latino,white,16
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018GQ0025679,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
