SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0149747,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0462535,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,88
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU1280662,5,1,51244,3,50_59,m,not.hisp.latino,white,15
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0126906,5,3,51165,3,10_19,m,not.hisp.latino,white,96
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0220021,5,5,51224,3,10_19,f,not.hisp.latino,white,129
2018HU0620482,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0357924,5,1,51080,3,70_79,f,not.hisp.latino,white,151
2018HU0857948,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0094559,5,4,4103,3,0_9,f,not.hisp.latino,white,184
2018HU0867444,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0761790,5,1,51245,3,10_19,m,hisp.latino,other,197
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0463923,5,4,10701,3,10_19,f,hisp.latino,other,160
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0552670,5,4,51080,3,20_29,m,hisp.latino,white,65
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0801071,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,145
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0958010,5,2,51125,3,30_39,f,not.hisp.latino,white,235
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0467233,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0060142,5,2,4103,3,40_49,m,not.hisp.latino,white,116
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0207222,5,1,51097,3,70_79,m,not.hisp.latino,white,67
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0820368,5,1,51120,3,30_39,f,not.hisp.latino,white,21
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1352892,5,2,51164,3,50_59,f,not.hisp.latino,white,30
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018GQ0040089,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0641784,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU0815034,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0602681,5,3,10702,3,0_9,m,not.hisp.latino,asian,123
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0471212,5,2,51087,3,50_59,f,not.hisp.latino,asian,43
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0183978,5,4,51255,3,10_19,m,not.hisp.latino,white,37
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1032420,5,1,51246,3,30_39,m,hisp.latino,other,145
2018HU1365657,5,5,51164,3,10_19,f,not.hisp.latino,asian,69
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU1331564,5,1,10701,3,40_49,m,not.hisp.latino,asian,97
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU0415715,5,1,51244,3,70_79,m,not.hisp.latino,asian,14
2018HU1088010,5,2,10702,3,0_9,m,not.hisp.latino,white,59
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0346040,5,2,51105,3,40_49,m,not.hisp.latino,white,56
2018HU0357590,5,2,51105,3,30_39,f,not.hisp.latino,white,9
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0639999,5,1,51097,3,60_69,f,hisp.latino,black.aa,30
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0882144,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0027146,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0052497,5,4,55002,3,10_19,m,not.hisp.latino,white,55
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0997750,5,2,55001,3,60_69,m,not.hisp.latino,white,103
2018HU0001003,5,2,51045,3,50_59,m,not.hisp.latino,white,158
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0528428,5,3,51110,3,10_19,f,not.hisp.latino,white,252
2018HU0456638,5,2,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0394001,5,5,51084,3,30_39,m,not.hisp.latino,white,228
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0379964,5,1,51084,3,20_29,m,not.hisp.latino,white,137
2018HU0028241,5,1,51090,3,30_39,m,not.hisp.latino,white,52
2018HU1209138,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0678582,5,1,51246,3,50_59,m,not.hisp.latino,white,25
2018HU1088573,5,18,51095,3,60_69,f,not.hisp.latino,white,57
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU1346884,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0376713,5,1,51120,3,80_89,m,not.hisp.latino,white,64
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1144446,5,1,51084,3,70_79,m,not.hisp.latino,white,39
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0479074,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0954718,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0663054,5,2,51120,3,20_29,m,not.hisp.latino,white,234
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0700891,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU0875587,5,2,51186,3,20_29,f,not.hisp.latino,white,151
2018HU0159665,5,1,51020,3,70_79,m,not.hisp.latino,white,20
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU0318623,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0772714,5,2,51084,3,50_59,m,not.hisp.latino,white,458
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0172084,5,1,51165,3,50_59,f,not.hisp.latino,white,203
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1030182,5,4,51235,3,20_29,f,not.hisp.latino,white,33
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018GQ0089452,5,1,51154,3,10_19,m,not.hisp.latino,asian,26
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0584190,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,186
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU1360051,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018GQ0027791,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
