SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018GQ0102978,5,1,1301,3,60_69,m,not.hisp.latino,white,11
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1329289,5,2,51215,3,30_39,m,not.hisp.latino,white,109
2018GQ0019312,5,1,51167,3,20_29,f,hisp.latino,white,234
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0207012,5,2,51167,3,20_29,m,not.hisp.latino,white,133
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018GQ0030578,5,1,51110,3,10_19,f,not.hisp.latino,white,89
2018HU0084657,5,1,10702,3,40_49,f,not.hisp.latino,white,61
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0093295,5,3,51087,3,40_49,m,not.hisp.latino,white,125
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU1104076,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,193
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0358558,5,1,51010,3,70_79,m,not.hisp.latino,white,11
2018HU0197266,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018GQ0090704,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,11
2018GQ0108956,5,1,51167,3,40_49,m,not.hisp.latino,white,17
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0462091,5,2,51040,3,0_9,f,not.hisp.latino,white,159
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0222137,5,1,4101,3,20_29,f,not.hisp.latino,white,74
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0052881,5,1,51010,3,80_89,m,not.hisp.latino,white,90
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0990644,5,2,51090,3,80_89,m,not.hisp.latino,white,102
2018HU0355607,5,1,51120,3,50_59,m,not.hisp.latino,white,311
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0498838,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018GQ0144016,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0308978,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0036317,5,2,51245,3,40_49,f,not.hisp.latino,white,105
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0196597,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,38
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0751119,5,1,51225,3,30_39,f,not.hisp.latino,white,85
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU0502707,5,2,51224,3,30_39,f,not.hisp.latino,white,46
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0566780,5,3,51186,3,60_69,m,hisp.latino,white,124
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0141615,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1310766,5,3,51090,3,20_29,m,not.hisp.latino,white,34
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU1278938,5,1,51045,3,70_79,m,not.hisp.latino,white,248
2018HU0211888,5,1,51206,3,80_89,m,not.hisp.latino,white,225
2018HU0868795,5,4,51085,3,10_19,f,not.hisp.latino,white,176
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1395430,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0549095,5,1,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0369953,5,1,51246,3,30_39,f,not.hisp.latino,asian,186
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0432944,5,1,51105,3,70_79,f,not.hisp.latino,white,6
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0477605,5,1,51040,3,80_89,f,not.hisp.latino,white,173
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU0724938,5,3,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU1367473,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0110344,5,1,51084,3,60_69,f,not.hisp.latino,white,253
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0241998,5,2,10703,3,30_39,m,hisp.latino,two.,1555
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1022440,5,1,4102,3,40_49,f,not.hisp.latino,white,51
2018HU1385746,5,2,51010,3,60_69,m,not.hisp.latino,white,153
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0365078,5,5,51097,3,10_19,m,not.hisp.latino,white,19
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU0226428,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,118
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1104739,5,4,51145,3,20_29,f,not.hisp.latino,white,325
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0022369,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0882459,5,2,51167,3,80_89,f,hisp.latino,black.aa,74
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU0926661,5,2,51244,3,70_79,f,not.hisp.latino,white,39
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU0945754,5,2,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018GQ0009371,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU1017155,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0884145,5,1,51010,3,20_29,m,not.hisp.latino,white,167
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0869104,5,3,1301,3,10_19,m,not.hisp.latino,asian,18
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0073889,5,2,51040,3,50_59,f,not.hisp.latino,asian,120
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0859084,5,1,51175,3,50_59,m,not.hisp.latino,white,226
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0440494,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018GQ0103602,5,1,51095,3,20_29,m,not.hisp.latino,white,59
2018HU1284009,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0714342,5,2,1301,3,50_59,f,not.hisp.latino,white,50
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0456020,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018GQ0090381,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1378986,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018HU0289875,5,2,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU1251553,5,3,51246,3,10_19,m,not.hisp.latino,a.ind..nat.ak,121
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0824902,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0321719,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0271996,5,2,1302,3,60_69,m,not.hisp.latino,asian,32
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0647742,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0941945,5,4,10701,3,50_59,f,hisp.latino,white,158
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0434843,5,1,51045,3,70_79,m,not.hisp.latino,white,76
2018HU1088068,5,1,10701,3,30_39,f,not.hisp.latino,asian,53
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0343835,5,1,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU0843883,5,1,4102,3,70_79,f,not.hisp.latino,white,124
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0978331,5,2,55001,3,90_99,f,not.hisp.latino,black.aa,80
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0763009,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
