SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0060569,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU0077023,5,1,51045,3,30_39,f,not.hisp.latino,white,35
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU1073822,5,3,51167,3,10_19,m,not.hisp.latino,white,115
2018HU0920121,5,3,51215,3,0_9,f,not.hisp.latino,white,116
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0983710,5,2,51175,3,20_29,f,not.hisp.latino,white,70
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0932079,5,1,51096,3,80_89,f,not.hisp.latino,white,59
2018GQ0095853,5,1,51145,3,40_49,m,not.hisp.latino,white,5
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018GQ0051089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU0676652,5,1,51164,3,80_89,m,not.hisp.latino,white,56
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018GQ0079084,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,145
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU1348066,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,281
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1169193,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1057653,5,2,51044,3,20_29,m,not.hisp.latino,white,68
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0238348,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU0685492,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,306
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0031550,5,4,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU0651534,5,3,51095,3,10_19,m,not.hisp.latino,white,151
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU1288541,5,1,51125,3,70_79,m,not.hisp.latino,white,115
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0592742,5,1,51097,3,50_59,m,not.hisp.latino,white,71
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU0505176,5,2,51020,3,60_69,f,not.hisp.latino,white,129
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU0780739,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1000192,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018GQ0076225,5,1,51135,3,20_29,m,not.hisp.latino,a.ind..nat.ak,116
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018GQ0044612,5,1,51154,3,10_19,m,not.hisp.latino,asian,38
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018HU1020303,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0592413,5,2,51244,3,10_19,f,not.hisp.latino,white,42
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018GQ0091077,5,1,51155,3,40_49,m,not.hisp.latino,two.,77
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1011610,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU1345322,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0187112,5,1,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0086839,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0355601,5,1,51175,3,60_69,m,not.hisp.latino,white,174
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU0568987,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU0486588,5,1,51175,3,50_59,f,hisp.latino,white,435
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0903649,5,1,51206,3,50_59,f,not.hisp.latino,white,263
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0866379,5,1,51120,3,80_89,f,not.hisp.latino,white,171
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0022126,5,1,1302,3,50_59,f,hisp.latino,white,143
2018HU0128827,5,4,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU0717177,5,3,51154,3,50_59,f,not.hisp.latino,black.aa,267
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1166013,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,540
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0374441,5,2,1301,3,30_39,m,not.hisp.latino,white,110
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU0525408,5,1,51135,3,50_59,f,not.hisp.latino,white,278
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018GQ0084396,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018GQ0103816,5,1,51096,3,20_29,f,not.hisp.latino,white,106
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU1178192,5,4,10702,3,0_9,f,not.hisp.latino,white,18
2018HU1000190,5,1,4102,3,30_39,m,not.hisp.latino,white,102
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0005165,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0920147,5,4,51125,3,50_59,m,not.hisp.latino,white,12
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018GQ0025062,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,66
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018GQ0010574,5,1,51215,3,40_49,m,not.hisp.latino,white,23
2018HU1365984,5,1,51165,3,60_69,m,not.hisp.latino,white,28
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018GQ0092394,5,1,51110,3,10_19,f,hisp.latino,two.,35
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1163915,5,4,51225,3,0_9,m,not.hisp.latino,white,103
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0361338,5,2,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0073356,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0985008,5,5,51115,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0770704,5,1,1302,3,30_39,f,not.hisp.latino,asian,14
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0310023,5,1,51186,3,40_49,f,not.hisp.latino,white,56
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU0248881,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0159940,5,3,51090,3,30_39,f,not.hisp.latino,white,73
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
