SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1041813,5,2,10702,3,50_59,m,not.hisp.latino,white,136
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1234098,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,65
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU1199076,5,2,51045,3,50_59,m,not.hisp.latino,white,32
2018GQ0078151,5,1,51235,3,10_19,f,hisp.latino,two.,11
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0855703,5,3,51167,3,10_19,m,not.hisp.latino,two.,78
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0304851,5,4,51085,3,10_19,m,not.hisp.latino,white,104
2018HU1222412,5,3,51244,3,0_9,m,not.hisp.latino,white,140
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU1261590,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,112
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1299905,5,1,10701,3,50_59,m,not.hisp.latino,white,103
2018HU0664967,5,4,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1031623,5,1,51206,3,70_79,m,not.hisp.latino,white,128
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0637219,5,1,51087,3,20_29,f,not.hisp.latino,white,28
2018HU1015591,5,1,51044,3,40_49,f,not.hisp.latino,white,172
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0373602,5,1,51215,3,60_69,m,not.hisp.latino,white,59
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018GQ0037899,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0002478,5,1,4101,3,30_39,m,not.hisp.latino,white,113
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1307412,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU1076191,5,4,51085,3,10_19,m,not.hisp.latino,white,15
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1012663,5,1,51020,3,30_39,m,not.hisp.latino,white,38
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0092168,5,1,51255,3,30_39,f,not.hisp.latino,white,21
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU1260686,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0804254,5,2,10703,3,50_59,m,not.hisp.latino,white,35
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1086171,5,2,51085,3,50_59,m,not.hisp.latino,white,168
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU0125800,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0034080,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0825821,5,1,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
