SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1266045,5,1,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU1343182,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1297855,5,1,4101,3,20_29,m,not.hisp.latino,white,52
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0197864,5,1,51244,3,40_49,m,hisp.latino,two.,64
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU0199300,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018GQ0020972,5,1,51010,3,10_19,f,not.hisp.latino,black.aa,7
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0040386,5,1,10702,3,30_39,f,not.hisp.latino,asian,67
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0188989,5,2,51010,3,60_69,f,not.hisp.latino,white,81
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0525991,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,410
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0568059,5,4,10703,3,10_19,m,not.hisp.latino,white,24
2018HU0791854,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU0948756,5,7,51120,3,30_39,m,not.hisp.latino,white,282
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0188598,5,3,1302,3,0_9,m,not.hisp.latino,white,135
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0664257,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,49
2018GQ0088590,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1110332,5,3,10701,3,20_29,f,not.hisp.latino,white,163
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0643892,5,2,51255,3,30_39,f,not.hisp.latino,white,93
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1028403,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0446038,5,4,51255,3,10_19,m,not.hisp.latino,white,30
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1170494,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0088921,5,2,51244,3,20_29,m,not.hisp.latino,white,12
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1228691,5,1,51044,3,20_29,f,not.hisp.latino,white,101
2018HU0305476,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0896779,5,2,1302,3,30_39,f,not.hisp.latino,asian,92
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018GQ0066526,5,1,51154,3,20_29,f,not.hisp.latino,white,182
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU0099319,5,1,51225,3,70_79,f,not.hisp.latino,white,252
2018HU0435334,5,1,51215,3,30_39,f,not.hisp.latino,white,80
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU0401697,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU0482944,5,2,51245,3,30_39,m,hisp.latino,white,107
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0849456,5,1,51145,3,20_29,f,hisp.latino,two.,478
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0354946,5,1,51186,3,30_39,m,not.hisp.latino,white,62
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU1000782,5,2,51120,3,70_79,f,not.hisp.latino,white,115
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU0604523,5,1,51044,3,20_29,f,not.hisp.latino,white,87
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU0017223,5,1,51235,3,70_79,f,not.hisp.latino,white,117
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0393913,5,1,51175,3,70_79,m,not.hisp.latino,white,29
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1138440,5,2,51246,3,40_49,f,hisp.latino,white,122
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0176337,5,2,51044,3,70_79,m,not.hisp.latino,white,72
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018HU1222412,5,3,51244,3,0_9,m,not.hisp.latino,white,140
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018GQ0004134,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU1073781,5,2,51155,3,40_49,f,not.hisp.latino,white,73
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0133118,5,3,51206,3,0_9,f,not.hisp.latino,white,144
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0769334,5,2,51097,3,30_39,m,not.hisp.latino,white,168
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0696741,5,3,51235,3,10_19,m,not.hisp.latino,white,61
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018GQ0141554,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,0
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018HU0374740,5,1,51105,3,70_79,f,not.hisp.latino,white,82
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018GQ0030446,5,1,51105,3,20_29,f,not.hisp.latino,white,7
2018HU0349052,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0136052,5,1,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1369190,5,1,51155,3,80_89,f,not.hisp.latino,two.,127
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0758884,5,3,51084,3,20_29,f,not.hisp.latino,white,84
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0462535,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,151
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1222570,5,1,51244,3,80_89,m,not.hisp.latino,white,66
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0794010,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0275293,5,1,51044,3,60_69,m,not.hisp.latino,white,10
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU0328213,5,1,55002,3,70_79,m,not.hisp.latino,asian,249
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0578817,5,1,51224,3,80_89,f,not.hisp.latino,white,78
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0780096,5,1,51095,3,60_69,m,not.hisp.latino,white,240
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0960235,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1317310,5,3,10702,3,10_19,m,not.hisp.latino,asian,77
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU0126649,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018HU0387693,5,2,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0940524,5,2,51164,3,40_49,f,not.hisp.latino,white,34
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU0280177,5,1,51206,3,30_39,f,not.hisp.latino,two.,15
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU0967070,5,1,51040,3,50_59,f,not.hisp.latino,white,53
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
