SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0065764,5,1,51215,3,50_59,f,not.hisp.latino,white,195
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0344314,5,2,51164,3,20_29,f,not.hisp.latino,two.,90
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1235000,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0084644,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,344
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU1196707,5,1,51090,3,50_59,f,not.hisp.latino,white,18
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0460906,5,2,51105,3,80_89,f,not.hisp.latino,white,153
2018HU1022468,5,2,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0017223,5,1,51235,3,70_79,f,not.hisp.latino,white,117
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0475953,5,2,51167,3,0_9,f,hisp.latino,white,227
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0642665,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0275202,5,2,51120,3,40_49,f,not.hisp.latino,white,108
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU0859899,5,1,51225,3,40_49,m,not.hisp.latino,white,53
2018HU0505727,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0790731,5,2,51225,3,80_89,m,not.hisp.latino,asian,38
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1096479,5,5,10701,3,70_79,f,hisp.latino,other,64
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU1302614,5,1,51105,3,30_39,m,hisp.latino,white,10
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0126808,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018HU0691422,5,1,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0048204,5,1,51020,3,60_69,f,not.hisp.latino,white,277
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0451024,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0358279,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU0564931,5,2,51175,3,50_59,m,not.hisp.latino,white,129
2018HU0641122,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU0203840,5,1,51087,3,40_49,m,not.hisp.latino,white,54
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0778002,5,2,51120,3,40_49,m,not.hisp.latino,white,234
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0228572,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0401752,5,1,51255,3,80_89,m,not.hisp.latino,white,62
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018GQ0026222,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU0199353,5,4,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0833142,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0100714,5,1,51145,3,90_99,f,not.hisp.latino,white,55
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0913948,5,2,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0343762,5,2,51085,3,60_69,f,not.hisp.latino,white,141
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0610886,5,1,51020,3,20_29,m,not.hisp.latino,white,200
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0846093,5,2,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0904908,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU0136947,5,4,51020,3,0_9,f,not.hisp.latino,white,56
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0257348,5,2,51045,3,40_49,f,not.hisp.latino,white,57
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU1003297,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0297930,5,1,51244,3,60_69,f,not.hisp.latino,white,283
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0351033,5,3,51010,3,90_99,f,not.hisp.latino,white,128
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0736053,5,1,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0637459,5,1,4101,3,70_79,m,not.hisp.latino,white,16
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018HU0104898,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0245966,5,2,51225,3,20_29,f,not.hisp.latino,white,148
2018HU1158085,5,5,51097,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0388892,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0616566,5,1,51145,3,70_79,m,not.hisp.latino,white,21
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU1387651,5,2,51120,3,50_59,m,not.hisp.latino,white,19
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU0033671,5,1,51045,3,60_69,f,not.hisp.latino,white,81
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0255924,5,1,51175,3,20_29,m,not.hisp.latino,white,50
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0380932,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1088573,5,3,51095,3,90_99,f,not.hisp.latino,white,39
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU0110283,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0736927,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1245203,5,1,51084,3,30_39,m,not.hisp.latino,white,181
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0856780,5,3,51125,3,70_79,f,not.hisp.latino,white,13
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU1261750,5,4,51045,3,10_19,m,not.hisp.latino,white,157
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU1062315,5,1,51225,3,80_89,f,not.hisp.latino,white,36
2018HU0984548,5,1,51235,3,40_49,m,not.hisp.latino,white,133
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0159729,5,1,51165,3,30_39,m,not.hisp.latino,white,23
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0752051,5,1,51097,3,50_59,f,not.hisp.latino,white,32
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0668792,5,1,51105,3,80_89,m,not.hisp.latino,white,26
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1232065,5,2,55001,3,50_59,f,not.hisp.latino,white,315
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018HU1195920,5,2,51164,3,30_39,m,not.hisp.latino,white,43
2018HU0047618,5,3,51089,3,10_19,f,not.hisp.latino,white,61
2018HU0440913,5,2,51145,3,20_29,m,not.hisp.latino,white,181
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0170008,5,4,51206,3,20_29,m,not.hisp.latino,white,94
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU1249236,5,1,51246,3,40_49,f,not.hisp.latino,white,12
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0002301,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018GQ0030868,5,1,51080,3,30_39,m,not.hisp.latino,white,4
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
