SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0513238,5,3,51167,3,0_9,f,hisp.latino,white,13
2018HU0561462,5,1,51080,3,20_29,m,not.hisp.latino,white,414
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0512240,5,1,51087,3,30_39,f,not.hisp.latino,white,46
2018HU0194675,5,1,51235,3,60_69,f,not.hisp.latino,white,250
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0978049,5,1,51215,3,30_39,f,not.hisp.latino,white,9
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU0449480,5,3,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0227177,5,1,51125,3,40_49,m,not.hisp.latino,white,12
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0482543,5,7,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0716013,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0072720,5,3,51095,3,0_9,m,not.hisp.latino,white,87
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0839083,5,6,51246,3,40_49,m,hisp.latino,other,28
2018HU1354357,5,5,10703,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0242643,5,3,51115,3,20_29,m,not.hisp.latino,white,56
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU0077100,5,3,51135,3,10_19,f,not.hisp.latino,white,336
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU0943551,5,2,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1182918,5,1,51090,3,40_49,f,hisp.latino,white,30
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0293526,5,2,51045,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1266526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,416
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0720426,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018HU0223467,5,2,51087,3,30_39,f,hisp.latino,other,50
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0640209,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,327
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0173244,5,1,51040,3,60_69,f,not.hisp.latino,white,119
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018GQ0153147,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018GQ0116385,5,1,51154,3,20_29,m,not.hisp.latino,white,401
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1205688,5,2,51084,3,40_49,f,not.hisp.latino,asian,11
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0304297,5,4,51087,3,0_9,m,not.hisp.latino,two.,62
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018HU0862101,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,237
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0003163,5,3,51245,3,10_19,m,hisp.latino,white,261
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0414514,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,76
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU1331345,5,1,51045,3,70_79,f,not.hisp.latino,white,72
2018HU0326579,5,6,51246,3,0_9,f,not.hisp.latino,asian,162
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU1399353,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0816995,5,2,51115,3,40_49,m,not.hisp.latino,white,53
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0620744,5,2,51125,3,80_89,f,not.hisp.latino,white,72
2018HU1007365,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,119
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0649999,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0930301,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1249413,5,2,51224,3,0_9,m,hisp.latino,white,81
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1081674,5,3,51155,3,80_89,f,not.hisp.latino,white,72
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0891535,5,4,51080,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018GQ0118483,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0929743,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU0959962,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0894961,5,2,10701,3,30_39,f,not.hisp.latino,asian,381
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU0955753,5,1,51244,3,60_69,f,not.hisp.latino,asian,37
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0509492,5,3,51085,3,0_9,f,not.hisp.latino,white,475
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0418122,5,2,51089,3,20_29,f,not.hisp.latino,white,230
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1253355,5,4,51165,3,10_19,m,hisp.latino,white,30
2018HU0826861,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0234909,5,1,51246,3,60_69,m,not.hisp.latino,white,64
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0329640,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0056352,5,1,51164,3,60_69,f,not.hisp.latino,white,281
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0383617,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU1032471,5,2,4102,3,50_59,m,not.hisp.latino,white,96
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0241998,5,3,10703,3,10_19,m,hisp.latino,two.,785
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU1260235,5,2,10703,3,70_79,m,not.hisp.latino,white,64
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018GQ0139295,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU0315261,5,1,51224,3,40_49,f,hisp.latino,white,110
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0749256,5,1,51110,3,20_29,f,not.hisp.latino,white,368
2018HU0073721,5,3,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0205610,5,3,10701,3,10_19,f,not.hisp.latino,two.,80
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1117390,5,2,4103,3,40_49,m,not.hisp.latino,white,46
