SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU0666730,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0774101,5,4,51246,3,10_19,m,not.hisp.latino,two.,20
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1014444,5,4,51084,3,40_49,m,not.hisp.latino,white,128
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0917493,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0246705,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0040200,5,3,51186,3,10_19,f,not.hisp.latino,white,36
2018HU0995525,5,4,51246,3,0_9,m,not.hisp.latino,two.,82
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018GQ0104534,5,1,51206,3,10_19,m,not.hisp.latino,asian,101
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0390019,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0440279,5,1,51167,3,40_49,m,not.hisp.latino,white,112
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0973684,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,389
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0191261,5,1,51090,3,50_59,m,not.hisp.latino,white,212
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0132289,5,1,51165,3,50_59,f,not.hisp.latino,white,103
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1101827,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0501602,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,161
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU0773754,5,4,51010,3,10_19,f,not.hisp.latino,two.,73
2018HU0753462,5,2,1302,3,40_49,f,not.hisp.latino,white,80
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0429830,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,534
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0305019,5,3,10703,3,0_9,m,not.hisp.latino,white,216
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018GQ0091749,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018GQ0047727,5,1,51175,3,70_79,f,not.hisp.latino,white,6
2018HU1267152,5,4,51125,3,40_49,f,not.hisp.latino,white,58
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1257727,5,3,51244,3,40_49,f,not.hisp.latino,white,351
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0616452,5,3,51090,3,10_19,m,not.hisp.latino,white,44
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU0779070,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0989739,5,1,51145,3,40_49,m,not.hisp.latino,white,184
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU0742052,5,1,51155,3,60_69,m,not.hisp.latino,other,92
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1236340,5,2,4103,3,40_49,m,not.hisp.latino,white,97
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0981832,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU1178192,5,4,10702,3,0_9,f,not.hisp.latino,white,18
2018HU0757536,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU0521988,5,3,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0599228,5,1,51235,3,50_59,f,not.hisp.latino,asian,154
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0486666,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU0250160,5,2,51040,3,20_29,m,not.hisp.latino,white,230
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0398738,5,2,51044,3,40_49,m,not.hisp.latino,white,122
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU0998379,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,160
2018HU1269289,5,1,1301,3,50_59,m,not.hisp.latino,white,110
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0757536,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,194
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0018559,5,5,51097,3,0_9,m,not.hisp.latino,white,6
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018HU0278578,5,1,51045,3,80_89,m,not.hisp.latino,white,91
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU0461923,5,1,1302,3,70_79,f,not.hisp.latino,white,15
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0076938,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0573311,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0865234,5,2,51154,3,60_69,m,not.hisp.latino,white,73
2018HU0381333,5,1,51085,3,30_39,f,not.hisp.latino,white,81
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU0585987,5,1,51087,3,60_69,f,not.hisp.latino,white,150
2018HU0611798,5,1,1302,3,30_39,f,not.hisp.latino,white,96
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU0308296,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018GQ0017488,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0468933,5,2,51167,3,20_29,m,hisp.latino,white,124
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0430560,5,2,4101,3,60_69,f,not.hisp.latino,white,74
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018GQ0022632,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0834622,5,1,51115,3,50_59,m,not.hisp.latino,white,77
2018HU0731292,5,3,10702,3,0_9,f,not.hisp.latino,white,24
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018HU1034384,5,1,51089,3,60_69,m,not.hisp.latino,white,122
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU1073433,5,4,51040,3,0_9,m,not.hisp.latino,white,289
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU1132744,5,1,51105,3,50_59,m,not.hisp.latino,white,118
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0715177,5,2,51244,3,30_39,m,not.hisp.latino,white,14
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0909805,5,1,51225,3,80_89,f,not.hisp.latino,white,13
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0891535,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0731863,5,2,51175,3,60_69,m,not.hisp.latino,white,65
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0241578,5,5,51096,3,0_9,f,hisp.latino,white,125
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0039586,5,4,51120,3,10_19,f,hisp.latino,other,353
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0213896,5,5,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0315871,5,1,51235,3,70_79,f,not.hisp.latino,white,64
2018HU0118641,5,3,51206,3,10_19,m,not.hisp.latino,white,94
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
