SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0624226,5,1,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU0061106,5,2,51235,3,20_29,f,not.hisp.latino,white,59
2018HU0038106,5,2,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
