SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1102715,5,3,51224,3,20_29,m,not.hisp.latino,asian,254
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0717177,5,3,51154,3,50_59,f,not.hisp.latino,black.aa,267
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU1247380,5,1,51080,3,60_69,m,not.hisp.latino,white,227
2018GQ0025598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU0602719,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0016029,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018GQ0149877,5,1,55002,3,30_39,m,not.hisp.latino,white,27
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1218262,5,2,10701,3,20_29,m,not.hisp.latino,white,120
2018HU0842105,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018GQ0084396,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU1227127,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0317358,5,2,51020,3,40_49,m,not.hisp.latino,white,90
2018HU0883157,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0106443,5,3,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0161048,5,2,1301,3,40_49,m,not.hisp.latino,white,64
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU1141375,5,1,51175,3,30_39,m,not.hisp.latino,white,207
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0905992,5,2,55001,3,50_59,f,not.hisp.latino,white,133
2018HU0713056,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0324596,5,2,51040,3,50_59,m,not.hisp.latino,white,125
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU0780268,5,1,51080,3,60_69,m,not.hisp.latino,white,198
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU1166013,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,908
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU1214683,5,3,51085,3,10_19,f,hisp.latino,white,734
2018HU1050111,5,2,51206,3,50_59,m,not.hisp.latino,white,136
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU1025697,5,1,51095,3,70_79,f,not.hisp.latino,white,70
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0068511,5,2,51155,3,60_69,f,not.hisp.latino,white,35
2018HU0423447,5,1,51010,3,60_69,f,not.hisp.latino,white,42
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0123419,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,78
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018GQ0092180,5,1,59303,3,90_99,m,not.hisp.latino,asian,46
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018HU1384482,5,1,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0381769,5,1,51215,3,40_49,f,not.hisp.latino,white,102
2018HU0696710,5,2,51120,3,10_19,f,hisp.latino,white,123
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0168499,5,2,51097,3,10_19,f,not.hisp.latino,white,28
2018HU0213072,5,2,10701,3,40_49,f,not.hisp.latino,white,70
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0599144,5,3,51167,3,10_19,m,not.hisp.latino,white,36
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018HU0190325,5,1,51115,3,30_39,m,hisp.latino,white,121
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1203356,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,255
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0184242,5,1,51246,3,20_29,m,not.hisp.latino,white,77
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0553825,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,45
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0092564,5,4,51085,3,0_9,f,not.hisp.latino,white,31
2018HU0342923,5,1,51095,3,40_49,f,not.hisp.latino,white,141
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018GQ0032515,5,1,51096,3,20_29,m,not.hisp.latino,white,155
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0441477,5,4,51045,3,40_49,m,not.hisp.latino,white,90
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU1033300,5,1,51090,3,40_49,f,not.hisp.latino,white,220
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0920567,5,1,51225,3,30_39,m,not.hisp.latino,white,104
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1077449,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,22
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0133059,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0728708,5,3,51235,3,10_19,f,not.hisp.latino,white,17
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU0320501,5,2,51084,3,20_29,f,not.hisp.latino,white,338
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU0484187,5,2,51246,3,40_49,f,hisp.latino,white,79
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU1240673,5,1,51255,3,40_49,m,not.hisp.latino,white,59
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU0661464,5,2,51244,3,50_59,f,not.hisp.latino,white,8
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU1118194,5,3,51246,3,10_19,m,not.hisp.latino,asian,49
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU1128188,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0831064,5,2,51225,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0839745,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1303154,5,2,10703,3,30_39,m,not.hisp.latino,white,41
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1275446,5,3,51044,3,10_19,m,not.hisp.latino,white,19
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0146931,5,2,51045,3,70_79,f,not.hisp.latino,white,95
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0715022,5,1,51085,3,40_49,f,not.hisp.latino,white,27
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0384241,5,2,51255,3,70_79,m,not.hisp.latino,white,150
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU0498048,5,1,51040,3,30_39,f,not.hisp.latino,white,79
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018GQ0007279,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0927416,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1073781,5,1,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1378658,5,2,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0806465,5,2,51120,3,50_59,m,not.hisp.latino,white,36
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU0736290,5,1,51135,3,60_69,m,not.hisp.latino,white,111
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU0140086,5,2,51020,3,20_29,f,not.hisp.latino,white,113
2018HU0947741,5,2,4103,3,70_79,m,not.hisp.latino,white,18
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0567107,5,4,51164,3,0_9,m,not.hisp.latino,white,57
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018GQ0031407,5,1,51096,3,20_29,f,not.hisp.latino,other,30
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0004066,5,1,51010,3,60_69,f,not.hisp.latino,white,49
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU1178515,5,2,51225,3,20_29,f,not.hisp.latino,asian,378
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0459291,5,1,51206,3,40_49,m,not.hisp.latino,asian,193
2018HU1233770,5,3,51225,3,0_9,m,not.hisp.latino,asian,72
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0183230,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
