SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU0679540,5,3,55001,3,20_29,m,not.hisp.latino,white,22
2018GQ0150130,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,150
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1251015,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018HU1036081,5,1,1301,3,20_29,f,not.hisp.latino,two.,76
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0756437,5,1,51096,3,50_59,f,not.hisp.latino,white,13
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU1163383,5,2,51164,3,30_39,f,not.hisp.latino,white,124
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0324371,5,3,51255,3,0_9,m,not.hisp.latino,white,328
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0407572,5,1,51246,3,40_49,m,not.hisp.latino,two.,121
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU0888552,5,1,51020,3,50_59,m,not.hisp.latino,white,222
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
