SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085313,5,1,51120,3,50_59,f,not.hisp.latino,white,299
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0520544,5,2,4102,3,10_19,m,not.hisp.latino,white,19
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0008619,5,1,51085,3,50_59,m,not.hisp.latino,white,173
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0806402,5,3,51145,3,10_19,m,not.hisp.latino,white,34
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0682813,5,2,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0578534,5,1,51097,3,60_69,f,not.hisp.latino,white,81
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU1274741,5,4,51245,3,0_9,f,not.hisp.latino,white,68
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0980050,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0478836,5,2,51095,3,50_59,f,not.hisp.latino,white,142
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU1272949,5,2,4102,3,60_69,f,not.hisp.latino,white,219
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0401206,5,2,51246,3,30_39,f,not.hisp.latino,white,70
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0768243,5,4,51115,3,0_9,f,hisp.latino,two.,56
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU1060762,5,1,51224,3,50_59,m,hisp.latino,white,103
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1304963,5,1,51165,3,30_39,m,not.hisp.latino,white,21
2018HU0247054,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0859207,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0522454,5,2,51045,3,60_69,f,not.hisp.latino,white,136
2018HU0493605,5,2,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1329864,5,2,4102,3,20_29,f,not.hisp.latino,white,171
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1332187,5,1,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU0310762,5,3,10701,3,10_19,m,not.hisp.latino,white,143
2018HU1353306,5,1,51154,3,70_79,f,not.hisp.latino,white,16
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU0113727,5,3,10702,3,30_39,m,hisp.latino,white,223
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU1146245,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0448362,5,1,10701,3,30_39,m,not.hisp.latino,asian,135
2018HU1159845,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0114719,5,2,55002,3,50_59,f,not.hisp.latino,white,19
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0845645,5,1,51095,3,40_49,m,not.hisp.latino,white,140
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0228260,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU0032262,5,4,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU0044570,5,1,51110,3,20_29,f,hisp.latino,two.,149
2018HU0752889,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,163
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0299925,5,6,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU1093247,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018HU0834604,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0719082,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU1045504,5,1,51040,3,60_69,m,not.hisp.latino,asian,134
2018HU0788594,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0331184,5,1,51090,3,50_59,m,not.hisp.latino,white,104
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0233426,5,2,51115,3,50_59,m,hisp.latino,white,12
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU0028332,5,2,51089,3,30_39,m,not.hisp.latino,white,66
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018GQ0154107,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0229013,5,2,51164,3,30_39,m,not.hisp.latino,white,15
2018HU0599512,5,1,1302,3,50_59,f,hisp.latino,two.,196
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0167248,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0298468,5,4,55002,3,10_19,m,not.hisp.latino,white,36
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018GQ0003622,5,1,51096,3,20_29,m,not.hisp.latino,white,36
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1325978,5,4,51020,3,20_29,f,not.hisp.latino,white,87
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU0517458,5,5,51167,3,10_19,f,not.hisp.latino,asian,18
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU1024857,5,1,51084,3,40_49,f,not.hisp.latino,white,20
2018HU1133360,5,1,51165,3,20_29,f,not.hisp.latino,asian,107
2018HU1041677,5,1,51186,3,60_69,f,not.hisp.latino,white,98
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0152051,5,4,51040,3,20_29,f,not.hisp.latino,white,103
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1063436,5,2,51120,3,50_59,f,not.hisp.latino,white,92
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
