SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1218664,5,3,51246,3,20_29,f,not.hisp.latino,white,88
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU1298871,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1384597,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,94
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1097737,5,4,51244,3,10_19,f,not.hisp.latino,two.,266
2018HU0689449,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0700760,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU0980572,5,2,10702,3,40_49,m,not.hisp.latino,white,98
2018HU0314739,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1039340,5,2,51255,3,20_29,m,not.hisp.latino,white,175
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0734165,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0552222,5,1,51120,3,50_59,f,not.hisp.latino,asian,219
2018HU0755311,5,5,51010,3,10_19,m,not.hisp.latino,white,244
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU0263228,5,3,51120,3,0_9,f,not.hisp.latino,white,17
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0392346,5,2,1302,3,40_49,f,not.hisp.latino,asian,153
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1113092,5,2,51225,3,20_29,f,hisp.latino,white,49
2018HU0222156,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU0342515,5,1,51215,3,60_69,f,not.hisp.latino,white,73
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1346128,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU0277396,5,2,51175,3,50_59,m,not.hisp.latino,white,80
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU1315354,5,3,4102,3,0_9,f,hisp.latino,white,75
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0620841,5,4,51125,3,0_9,f,not.hisp.latino,white,266
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018GQ0005059,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU0968312,5,1,51175,3,20_29,m,not.hisp.latino,two.,22
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU0954631,5,1,51167,3,30_39,f,not.hisp.latino,white,29
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0440817,5,3,51246,3,10_19,f,hisp.latino,other,87
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1217171,5,3,51245,3,20_29,m,not.hisp.latino,white,81
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU1135058,5,4,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1329434,5,1,51206,3,40_49,f,not.hisp.latino,white,91
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0980299,5,7,51120,3,70_79,m,not.hisp.latino,white,104
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0209592,5,1,1302,3,30_39,f,not.hisp.latino,white,12
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0245297,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0018559,5,1,51097,3,30_39,f,not.hisp.latino,white,7
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU1307070,5,3,51040,3,30_39,m,not.hisp.latino,white,150
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0102876,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0103111,5,1,51080,3,30_39,m,not.hisp.latino,white,64
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU1137412,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0014526,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0152966,5,4,51020,3,30_39,m,not.hisp.latino,white,85
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0867464,5,1,10701,3,30_39,f,not.hisp.latino,white,72
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU0978279,5,2,4103,3,50_59,m,not.hisp.latino,white,186
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018GQ0032870,5,1,51095,3,80_89,f,not.hisp.latino,white,209
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU1203640,5,1,51090,3,90_99,f,not.hisp.latino,white,223
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0440817,5,5,51246,3,40_49,f,hisp.latino,other,175
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU1320833,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU1009316,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1171237,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0069530,5,5,51089,3,40_49,f,not.hisp.latino,black.aa,429
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU1275848,5,2,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU0490684,5,2,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0573311,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU1392873,5,1,10702,3,40_49,m,not.hisp.latino,white,109
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU0759675,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU1183888,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,154
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0738626,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1045239,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1105531,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,109
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0579888,5,1,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0145013,5,1,51040,3,40_49,m,not.hisp.latino,white,196
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU0755011,5,3,51110,3,20_29,m,not.hisp.latino,white,125
2018GQ0134162,5,1,51080,3,80_89,f,not.hisp.latino,white,19
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0019842,5,5,51090,3,10_19,m,not.hisp.latino,white,126
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU1127967,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0385790,5,1,51154,3,40_49,f,not.hisp.latino,asian,265
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018GQ0109040,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
