SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0560176,5,2,51080,3,60_69,f,not.hisp.latino,white,95
2018HU1007690,5,3,51225,3,0_9,m,not.hisp.latino,asian,253
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0091808,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0550653,5,4,51110,3,0_9,m,not.hisp.latino,white,76
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0372777,5,2,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0062979,5,1,51084,3,30_39,m,not.hisp.latino,white,172
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0498710,5,2,51135,3,70_79,f,not.hisp.latino,white,113
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018GQ0010694,5,1,51206,3,10_19,m,not.hisp.latino,white,83
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1081591,5,4,55001,3,50_59,m,not.hisp.latino,white,27
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0040343,5,1,51154,3,40_49,m,not.hisp.latino,asian,16
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU0086936,5,1,55002,3,30_39,f,not.hisp.latino,white,93
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0443684,5,2,51145,3,30_39,m,not.hisp.latino,white,67
2018HU1187512,5,4,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0827483,5,3,51087,3,10_19,m,not.hisp.latino,white,297
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0362692,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0357117,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,20
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0690074,5,1,51255,3,40_49,f,not.hisp.latino,white,101
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0860576,5,2,51105,3,30_39,f,not.hisp.latino,white,51
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018GQ0151268,5,1,51044,3,80_89,m,not.hisp.latino,white,9
2018HU1115020,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0552771,5,5,51167,3,70_79,f,not.hisp.latino,asian,114
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1376339,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU1090630,5,1,1301,3,30_39,m,not.hisp.latino,white,117
2018HU0222101,5,3,51164,3,10_19,m,not.hisp.latino,white,25
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
