SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1014561,5,5,51085,3,10_19,m,not.hisp.latino,white,81
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0759481,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0322966,5,3,51215,3,0_9,m,not.hisp.latino,white,45
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU0870798,5,1,51020,3,80_89,m,not.hisp.latino,white,108
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1029774,5,4,51154,3,10_19,f,hisp.latino,other,314
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU1222412,5,2,51244,3,30_39,f,not.hisp.latino,white,147
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU0686310,5,2,51020,3,70_79,f,not.hisp.latino,white,227
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU1255598,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,37
2018HU1022965,5,2,51090,3,30_39,f,not.hisp.latino,two.,108
2018HU0770675,5,2,51020,3,30_39,m,not.hisp.latino,white,121
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1223218,5,1,51215,3,30_39,m,not.hisp.latino,white,195
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0390796,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU0571890,5,2,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1225658,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0206901,5,1,4103,3,40_49,m,not.hisp.latino,white,45
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0018838,5,1,51115,3,90_99,f,not.hisp.latino,white,167
2018HU0474960,5,2,4101,3,20_29,f,not.hisp.latino,white,27
2018HU1140251,5,3,4101,3,0_9,m,not.hisp.latino,white,89
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0989786,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0297342,5,4,10702,3,0_9,m,not.hisp.latino,white,118
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU0518950,5,4,51085,3,10_19,f,not.hisp.latino,white,85
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU1138887,5,1,51135,3,50_59,m,not.hisp.latino,white,65
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU1058787,5,4,55002,3,20_29,m,hisp.latino,asian,18
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU0197028,5,2,51245,3,40_49,f,not.hisp.latino,white,51
2018GQ0142500,5,1,51080,3,30_39,m,hisp.latino,black.aa,273
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0759717,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU1278440,5,4,51255,3,0_9,m,not.hisp.latino,white,52
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0283280,5,1,51087,3,40_49,m,not.hisp.latino,white,190
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0665178,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1317310,5,2,10702,3,40_49,f,not.hisp.latino,asian,89
2018HU0694043,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1285115,5,2,51044,3,50_59,f,not.hisp.latino,white,162
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU1167389,5,2,51165,3,40_49,f,not.hisp.latino,asian,96
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU1365592,5,5,4102,3,10_19,f,not.hisp.latino,white,129
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0640533,5,1,51255,3,60_69,f,not.hisp.latino,white,12
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0669175,5,6,51215,3,30_39,f,not.hisp.latino,white,103
2018HU1272336,5,2,51020,3,80_89,f,not.hisp.latino,white,108
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU1239050,5,1,51090,3,80_89,m,not.hisp.latino,white,83
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0195920,5,3,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU0878788,5,4,4102,3,10_19,m,not.hisp.latino,two.,65
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU0873683,5,1,51135,3,50_59,f,not.hisp.latino,white,269
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU1029522,5,2,51154,3,50_59,m,not.hisp.latino,white,90
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU0107949,5,2,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0283667,5,4,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1323901,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1032105,5,2,51246,3,30_39,f,hisp.latino,white,32
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU0023878,5,1,51095,3,70_79,m,not.hisp.latino,white,19
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0039738,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU0935957,5,1,51084,3,50_59,m,hisp.latino,white,10
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0171202,5,3,51246,3,20_29,f,not.hisp.latino,two.,74
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0336120,5,1,51120,3,60_69,m,not.hisp.latino,white,86
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1060190,5,3,4102,3,10_19,m,not.hisp.latino,white,14
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0506910,5,4,51244,3,70_79,m,not.hisp.latino,white,64
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0327181,5,1,51096,3,60_69,m,not.hisp.latino,white,60
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0492042,5,5,51164,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0409187,5,3,51080,3,10_19,m,not.hisp.latino,white,43
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU1259472,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,244
2018HU0543876,5,2,51115,3,10_19,f,hisp.latino,white,16
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0116493,5,1,51235,3,50_59,m,not.hisp.latino,white,105
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0627543,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU1382206,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,298
2018HU0884549,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU1107400,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0755976,5,1,10702,3,80_89,m,not.hisp.latino,white,48
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU1171490,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0966999,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0294109,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,374
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0247777,5,2,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU1292904,5,2,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU0683509,5,1,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0337030,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU0296832,5,2,51154,3,50_59,f,not.hisp.latino,white,34
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0966190,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1114837,5,4,10702,3,10_19,f,not.hisp.latino,white,87
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0286738,5,2,51097,3,60_69,m,not.hisp.latino,white,41
2018HU1026134,5,4,51115,3,0_9,f,not.hisp.latino,white,78
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0236513,5,1,1302,3,70_79,m,not.hisp.latino,white,44
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
