SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1226243,5,1,51095,3,70_79,m,not.hisp.latino,white,68
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0623571,5,2,51245,3,40_49,f,not.hisp.latino,asian,15
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1178759,5,3,51095,3,10_19,m,not.hisp.latino,white,180
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0232429,5,4,10702,3,0_9,m,not.hisp.latino,asian,13
2018HU1097248,5,1,51206,3,60_69,f,not.hisp.latino,white,183
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0655580,5,1,10702,3,30_39,m,not.hisp.latino,asian,163
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU1041080,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,414
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018HU1148077,5,3,51125,3,10_19,f,hisp.latino,white,92
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0509492,5,1,51085,3,30_39,f,not.hisp.latino,white,649
2018HU0614849,5,2,51044,3,60_69,f,not.hisp.latino,white,31
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0639705,5,2,51145,3,40_49,m,not.hisp.latino,white,99
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU1278938,5,1,51045,3,70_79,m,not.hisp.latino,white,248
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU0987572,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0010460,5,3,51155,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU1104888,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU0720970,5,3,51090,3,20_29,f,not.hisp.latino,white,291
2018HU1324861,5,1,1301,3,70_79,f,not.hisp.latino,white,36
2018HU0874280,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,11
2018HU0813754,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0807630,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU0382894,5,2,51215,3,80_89,m,not.hisp.latino,white,80
2018HU0853118,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1345644,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU0284426,5,2,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0783881,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1146837,5,2,51246,3,70_79,m,not.hisp.latino,white,64
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0552482,5,5,51090,3,10_19,f,hisp.latino,white,39
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0892260,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018GQ0106553,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU0329218,5,1,51120,3,40_49,m,not.hisp.latino,white,69
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0577701,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0073548,5,1,51084,3,60_69,f,not.hisp.latino,white,73
2018HU1159823,5,1,51235,3,30_39,f,not.hisp.latino,white,135
2018HU1378972,5,1,51125,3,90_99,f,not.hisp.latino,white,102
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018HU1186372,5,1,51164,3,80_89,m,not.hisp.latino,white,48
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1115038,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0565801,5,5,51097,3,0_9,f,not.hisp.latino,white,124
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU0954739,5,1,51045,3,80_89,f,not.hisp.latino,white,94
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0661464,5,1,51244,3,50_59,m,not.hisp.latino,white,9
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0507327,5,1,51206,3,30_39,f,not.hisp.latino,two.,418
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU0077169,5,3,51125,3,10_19,m,not.hisp.latino,asian,167
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0237443,5,2,51244,3,50_59,f,not.hisp.latino,white,109
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU0978738,5,3,51215,3,10_19,f,not.hisp.latino,white,75
2018HU0904263,5,1,51097,3,40_49,f,not.hisp.latino,white,72
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1398126,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU0897345,5,3,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0372619,5,1,51105,3,20_29,m,not.hisp.latino,white,20
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0170224,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0841747,5,1,51080,3,50_59,f,not.hisp.latino,white,17
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018GQ0143094,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0270154,5,2,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0629715,5,5,51125,3,10_19,f,not.hisp.latino,white,18
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0427223,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0362185,5,1,51246,3,40_49,f,hisp.latino,white,20
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0672465,5,1,51154,3,40_49,m,not.hisp.latino,white,56
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0833802,5,2,51215,3,70_79,f,not.hisp.latino,white,81
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0052952,5,2,51087,3,30_39,f,not.hisp.latino,white,33
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU0507801,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU0962552,5,2,4102,3,70_79,f,not.hisp.latino,white,28
2018HU0728598,5,1,51244,3,50_59,f,not.hisp.latino,white,77
2018HU0539846,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU0844271,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0302917,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU0742018,5,3,51095,3,30_39,f,not.hisp.latino,white,142
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0743258,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018GQ0025823,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,164
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
