SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU1180476,5,3,51246,3,10_19,f,not.hisp.latino,asian,231
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0095271,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU0761358,5,1,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0704159,5,1,51045,3,30_39,f,not.hisp.latino,white,15
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0047520,5,1,4103,3,60_69,m,not.hisp.latino,white,31
2018HU1105531,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0560684,5,1,51255,3,30_39,f,not.hisp.latino,white,185
2018HU0570297,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0235632,5,3,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0782686,5,3,51125,3,20_29,m,not.hisp.latino,white,61
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1212356,5,1,51164,3,20_29,f,hisp.latino,white,171
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU1304285,5,2,10702,3,30_39,f,not.hisp.latino,asian,85
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
