SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0397783,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1126682,5,2,51044,3,20_29,m,not.hisp.latino,white,166
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0885806,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0263427,5,9,10701,3,0_9,m,not.hisp.latino,asian,96
2018GQ0135764,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018GQ0040971,5,1,55002,3,50_59,m,not.hisp.latino,white,29
2018HU1274105,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018GQ0153836,5,1,51040,3,10_19,f,hisp.latino,white,89
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1230587,5,2,51020,3,40_49,f,not.hisp.latino,white,16
2018HU1244259,5,2,51120,3,60_69,m,not.hisp.latino,white,16
2018HU0037727,5,1,51215,3,30_39,m,not.hisp.latino,two.,141
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0948201,5,1,51010,3,30_39,m,not.hisp.latino,white,54
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU1184384,5,3,51224,3,0_9,f,not.hisp.latino,asian,125
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0777198,5,4,51125,3,0_9,f,not.hisp.latino,white,268
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU0796511,5,1,51087,3,30_39,m,not.hisp.latino,white,31
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU1114687,5,2,51110,3,70_79,m,not.hisp.latino,white,10
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0055147,5,3,55002,3,10_19,m,not.hisp.latino,white,63
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0066755,5,1,1301,3,60_69,m,not.hisp.latino,white,122
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1161073,5,1,51110,3,60_69,m,not.hisp.latino,white,98
2018HU0156957,5,1,51110,3,90_99,m,not.hisp.latino,white,87
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0331135,5,1,51224,3,30_39,m,not.hisp.latino,asian,61
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0760377,5,2,51089,3,60_69,m,not.hisp.latino,white,134
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0043030,5,2,51164,3,50_59,m,not.hisp.latino,white,94
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU0911159,5,1,51120,3,80_89,f,not.hisp.latino,white,63
2018HU0254243,5,2,51167,3,20_29,f,not.hisp.latino,asian,31
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0504166,5,6,51224,3,30_39,f,not.hisp.latino,black.aa,44
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0026393,5,2,51020,3,10_19,f,not.hisp.latino,white,15
2018GQ0064025,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018HU0513440,5,1,51186,3,30_39,m,hisp.latino,white,128
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU1171272,5,4,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0395482,5,3,51224,3,20_29,f,hisp.latino,white,68
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU0670320,5,5,51246,3,0_9,m,hisp.latino,white,29
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018GQ0118214,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU0975730,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1289647,5,2,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1213586,5,1,51225,3,50_59,m,not.hisp.latino,white,146
2018HU0691422,5,1,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0172381,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU0548489,5,5,51215,3,0_9,m,not.hisp.latino,white,229
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU1254292,5,1,51097,3,80_89,f,not.hisp.latino,white,100
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0235496,5,1,51080,3,20_29,m,not.hisp.latino,white,170
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0232031,5,2,51175,3,20_29,f,not.hisp.latino,white,322
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0719224,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,47
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0754821,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018GQ0096102,5,1,51020,3,80_89,m,not.hisp.latino,white,2
2018HU1119821,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU1119697,5,2,51095,3,70_79,f,not.hisp.latino,white,93
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0147251,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0169600,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0884372,5,1,51084,3,30_39,m,not.hisp.latino,white,87
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1353346,5,1,51206,3,50_59,m,not.hisp.latino,white,76
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU1338112,5,2,51125,3,70_79,f,not.hisp.latino,white,40
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0796759,5,2,10701,3,60_69,f,not.hisp.latino,asian,29
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0241998,5,2,10703,3,30_39,m,hisp.latino,two.,1555
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0226928,5,2,1301,3,40_49,f,not.hisp.latino,white,130
2018HU1241012,5,1,51125,3,70_79,m,not.hisp.latino,white,33
2018HU0849297,5,3,1302,3,0_9,f,not.hisp.latino,white,65
2018HU1101525,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU1313853,5,2,51145,3,40_49,m,not.hisp.latino,white,56
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU0103191,5,1,51154,3,20_29,m,not.hisp.latino,white,76
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0709619,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0358279,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU1281144,5,3,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0863377,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0867645,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU1129642,5,1,4102,3,50_59,m,not.hisp.latino,white,129
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0420236,5,3,10703,3,60_69,f,not.hisp.latino,white,85
2018HU0252904,5,2,51105,3,50_59,f,not.hisp.latino,white,186
2018HU0473693,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0120700,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0398410,5,5,51165,3,0_9,m,hisp.latino,white,28
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0658575,5,6,51245,3,10_19,f,hisp.latino,white,73
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU1364468,5,2,51084,3,50_59,m,not.hisp.latino,white,247
2018HU0573196,5,1,51115,3,50_59,m,not.hisp.latino,white,92
2018HU0572920,5,1,51020,3,70_79,m,not.hisp.latino,white,182
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU1192241,5,6,51090,3,60_69,f,not.hisp.latino,asian,44
2018HU0856110,5,13,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU0980759,5,2,51167,3,40_49,m,not.hisp.latino,white,81
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1294000,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,421
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU0035688,5,3,51105,3,10_19,f,not.hisp.latino,white,32
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0061295,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0926465,5,3,10703,3,10_19,m,hisp.latino,white,365
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0709449,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0117733,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
