SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0549711,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018HU0806776,5,2,51155,3,50_59,m,not.hisp.latino,white,7
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU0722526,5,1,4102,3,50_59,f,not.hisp.latino,white,116
2018HU1268738,5,3,55002,3,20_29,m,not.hisp.latino,white,294
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0905033,5,1,51235,3,60_69,m,not.hisp.latino,white,86
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0576181,5,4,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU1224953,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0585652,5,1,51225,3,80_89,f,not.hisp.latino,white,87
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0057752,5,2,1302,3,40_49,m,not.hisp.latino,white,220
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0622304,5,1,51096,3,20_29,m,not.hisp.latino,white,13
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0817548,5,1,10701,3,50_59,m,hisp.latino,black.aa,70
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1280255,5,4,10703,3,0_9,m,not.hisp.latino,white,28
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0464192,5,5,51087,3,10_19,m,not.hisp.latino,white,75
2018HU1235387,5,1,51115,3,70_79,m,not.hisp.latino,white,189
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018GQ0053045,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,73
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018HU0966646,5,2,51089,3,40_49,f,not.hisp.latino,white,247
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU1281653,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,83
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0213286,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU0822937,5,4,51246,3,0_9,m,not.hisp.latino,two.,75
2018HU0832366,5,1,51135,3,60_69,f,not.hisp.latino,white,32
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU1317642,5,3,51115,3,0_9,f,not.hisp.latino,white,42
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0777198,5,3,51125,3,0_9,f,not.hisp.latino,white,269
2018HU0794010,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0269646,5,1,51186,3,20_29,m,not.hisp.latino,white,160
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU0741706,5,1,51165,3,30_39,m,hisp.latino,white,13
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0660801,5,1,1301,3,20_29,f,not.hisp.latino,white,172
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1031586,5,2,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0649626,5,5,4103,3,0_9,f,not.hisp.latino,white,116
2018HU1010201,5,2,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0633869,5,2,51206,3,80_89,m,not.hisp.latino,asian,49
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU1315258,5,1,51145,3,40_49,f,not.hisp.latino,white,153
2018GQ0112669,5,1,51040,3,80_89,m,not.hisp.latino,white,73
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0178097,5,1,51087,3,50_59,f,not.hisp.latino,white,106
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU0580923,5,1,51245,3,50_59,f,not.hisp.latino,white,116
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0909729,5,1,4102,3,50_59,f,not.hisp.latino,two.,33
2018GQ0114411,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
2018GQ0030600,5,1,51235,3,70_79,m,not.hisp.latino,white,43
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1297653,5,2,4102,3,40_49,m,not.hisp.latino,white,71
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1174804,5,2,55001,3,70_79,m,not.hisp.latino,white,172
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0444093,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU1314058,5,2,51225,3,10_19,m,not.hisp.latino,white,154
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018HU0100187,5,3,51165,3,20_29,m,not.hisp.latino,two.,83
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1360262,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0720495,5,1,51105,3,40_49,m,not.hisp.latino,white,57
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018HU1069623,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1170059,5,1,4103,3,70_79,f,not.hisp.latino,white,62
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0225105,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0117733,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU1297945,5,2,10702,3,60_69,f,not.hisp.latino,white,77
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1007120,5,3,51010,3,30_39,m,not.hisp.latino,white,59
2018HU0613419,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0885615,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1141716,5,3,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU0860308,5,2,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0425084,5,2,55002,3,50_59,f,not.hisp.latino,white,69
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU0890819,5,4,51097,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0541400,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,109
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU1221686,5,4,51087,3,10_19,m,not.hisp.latino,white,128
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0171160,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,792
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU1283131,5,1,51010,3,50_59,m,not.hisp.latino,white,127
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018HU0263427,5,3,10701,3,0_9,f,not.hisp.latino,asian,115
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU1358045,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU1118253,5,1,51080,3,50_59,f,not.hisp.latino,white,121
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0095271,5,3,51080,3,0_9,f,not.hisp.latino,white,172
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU0188238,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,194
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0486884,5,3,51115,3,20_29,m,hisp.latino,white,120
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1278582,5,1,4101,3,80_89,m,not.hisp.latino,white,159
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018GQ0017582,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0198854,5,2,51120,3,70_79,f,not.hisp.latino,asian,32
2018HU0584913,5,5,51084,3,10_19,f,not.hisp.latino,two.,188
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0286117,5,1,51246,3,20_29,m,hisp.latino,other,82
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0143684,5,3,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0041874,5,1,51110,3,50_59,f,hisp.latino,two.,380
2018HU1114413,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU0065866,5,2,51244,3,30_39,f,not.hisp.latino,white,275
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0439907,5,2,10701,3,40_49,f,not.hisp.latino,asian,55
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU1081958,5,2,51010,3,50_59,m,not.hisp.latino,white,209
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0325033,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0003634,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0103410,5,4,51135,3,10_19,m,not.hisp.latino,white,45
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0144783,5,1,51010,3,40_49,m,not.hisp.latino,white,190
2018HU0959015,5,4,4101,3,10_19,f,not.hisp.latino,white,129
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0461839,5,3,51097,3,10_19,f,not.hisp.latino,white,57
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU1043195,5,1,51044,3,70_79,f,not.hisp.latino,white,57
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
