SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407587,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0914158,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0571322,5,1,51165,3,20_29,f,not.hisp.latino,white,20
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0052573,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1261730,5,1,51010,3,70_79,m,not.hisp.latino,white,127
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1223463,5,2,51089,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU1119381,5,2,51145,3,40_49,m,not.hisp.latino,white,11
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU1396469,5,1,10701,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU1111395,5,1,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1141716,5,3,1302,3,10_19,f,not.hisp.latino,white,153
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU0957938,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0289705,5,2,1301,3,60_69,f,not.hisp.latino,white,86
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0343378,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0010382,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0371635,5,4,51020,3,0_9,m,not.hisp.latino,white,157
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0815395,5,2,1301,3,20_29,m,not.hisp.latino,white,134
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0831288,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0318518,5,3,51215,3,10_19,m,not.hisp.latino,white,162
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0082309,5,1,51175,3,70_79,m,not.hisp.latino,white,77
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0766458,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU0508100,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0245274,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0307573,5,4,51224,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0845645,5,1,51095,3,40_49,m,not.hisp.latino,white,140
2018HU0357872,5,1,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0442456,5,3,51206,3,0_9,f,not.hisp.latino,two.,135
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU1036928,5,2,51084,3,20_29,m,hisp.latino,white,38
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0693073,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0526561,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU1385389,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0900371,5,2,51255,3,70_79,f,not.hisp.latino,white,49
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0641203,5,3,51010,3,10_19,f,not.hisp.latino,white,168
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU0280017,5,2,51110,3,50_59,f,hisp.latino,white,71
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0323065,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,166
2018HU0693369,5,2,51010,3,30_39,f,not.hisp.latino,white,21
2018HU0200185,5,1,51255,3,20_29,f,not.hisp.latino,white,33
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU0778077,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018GQ0117789,5,1,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0976905,5,2,51167,3,20_29,f,not.hisp.latino,two.,200
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU0157189,5,1,51135,3,50_59,f,not.hisp.latino,white,167
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0509957,5,1,51089,3,70_79,m,not.hisp.latino,white,49
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1333373,5,2,51255,3,10_19,m,hisp.latino,other,207
2018HU0059138,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0158522,5,1,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1266280,5,3,51165,3,10_19,m,not.hisp.latino,white,577
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0375458,5,2,51089,3,20_29,m,not.hisp.latino,white,416
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU1094241,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0322964,5,2,51145,3,50_59,m,not.hisp.latino,white,59
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0765341,5,1,51020,3,20_29,f,not.hisp.latino,white,78
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1334259,5,2,51045,3,60_69,f,not.hisp.latino,white,65
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0438907,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1316957,5,2,51090,3,40_49,f,not.hisp.latino,white,59
2018HU1236198,5,2,4101,3,90_99,f,not.hisp.latino,white,84
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018GQ0044102,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0683814,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU1266087,5,1,51096,3,50_59,m,not.hisp.latino,white,51
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0793203,5,2,51225,3,80_89,f,not.hisp.latino,white,44
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0198213,5,1,51125,3,70_79,f,not.hisp.latino,white,105
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0269135,5,2,51110,3,30_39,f,hisp.latino,white,187
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0000226,5,2,51245,3,20_29,f,not.hisp.latino,white,80
2018HU1141206,5,1,51097,3,50_59,f,not.hisp.latino,white,82
2018HU1030426,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1109819,5,1,51080,3,70_79,m,not.hisp.latino,white,106
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1019125,5,2,51154,3,20_29,f,not.hisp.latino,white,35
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0274357,5,3,51206,3,10_19,m,not.hisp.latino,white,119
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0365469,5,2,51175,3,10_19,m,not.hisp.latino,white,31
2018HU1242370,5,3,51120,3,0_9,f,not.hisp.latino,white,70
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1264154,5,2,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0150559,5,5,10701,3,10_19,f,not.hisp.latino,two.,318
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0959655,5,1,51010,3,60_69,f,not.hisp.latino,white,56
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0457619,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,356
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU0362576,5,5,51246,3,20_29,m,hisp.latino,white,584
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0122345,5,1,51110,3,50_59,m,not.hisp.latino,white,60
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
