SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0633792,5,2,51044,3,60_69,m,not.hisp.latino,white,101
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU0830842,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0299925,5,4,55002,3,0_9,f,not.hisp.latino,white,61
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018GQ0132946,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0804360,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0179042,5,3,51096,3,40_49,m,not.hisp.latino,white,69
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU0735006,5,1,51096,3,80_89,f,not.hisp.latino,white,15
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0397495,5,3,4101,3,20_29,m,not.hisp.latino,white,122
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU0827514,5,2,51010,3,30_39,f,not.hisp.latino,white,83
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0157253,5,2,51235,3,80_89,m,not.hisp.latino,white,55
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0984341,5,1,10701,3,70_79,m,not.hisp.latino,white,95
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU0287785,5,7,51085,3,10_19,m,not.hisp.latino,white,137
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018HU1307070,5,3,51040,3,30_39,m,not.hisp.latino,white,150
2018HU0014727,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0817660,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU0591387,5,4,55001,3,0_9,f,not.hisp.latino,white,34
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1090878,5,1,51225,3,40_49,m,not.hisp.latino,white,102
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0329448,5,2,51040,3,20_29,f,not.hisp.latino,asian,188
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0543249,5,2,51206,3,30_39,m,not.hisp.latino,white,202
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0205966,5,3,55002,3,10_19,m,not.hisp.latino,white,134
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU0936070,5,1,10702,3,40_49,m,not.hisp.latino,white,24
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU1028403,5,1,51164,3,40_49,m,not.hisp.latino,white,20
2018HU0995420,5,3,51245,3,40_49,m,not.hisp.latino,white,36
2018HU1169558,5,3,51115,3,10_19,f,not.hisp.latino,white,280
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1161896,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0189633,5,2,51206,3,40_49,f,not.hisp.latino,white,137
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU1148956,5,1,51154,3,40_49,f,not.hisp.latino,white,72
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0800427,5,2,51097,3,50_59,f,not.hisp.latino,white,119
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0060909,5,4,51167,3,10_19,f,not.hisp.latino,asian,108
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU0629715,5,5,51125,3,10_19,f,not.hisp.latino,white,18
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0822328,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,161
2018HU0561935,5,1,51096,3,80_89,m,not.hisp.latino,white,30
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0103549,5,1,10702,3,40_49,f,not.hisp.latino,white,15
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0237564,5,1,51080,3,60_69,m,not.hisp.latino,white,114
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0004329,5,2,51165,3,30_39,m,not.hisp.latino,white,160
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1154062,5,4,51215,3,0_9,m,not.hisp.latino,white,80
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0348136,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,127
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0428788,5,2,51165,3,0_9,m,not.hisp.latino,white,114
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0447539,5,2,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU0908355,5,1,4103,3,60_69,m,not.hisp.latino,white,37
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018GQ0152872,5,1,51096,3,80_89,f,not.hisp.latino,white,178
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0482370,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0519553,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU0218109,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU0426444,5,1,51045,3,40_49,m,not.hisp.latino,white,228
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0476212,5,2,51115,3,10_19,m,not.hisp.latino,white,98
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0370739,5,1,51246,3,60_69,f,not.hisp.latino,white,62
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0503707,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,459
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU0610904,5,1,1302,3,70_79,m,not.hisp.latino,white,117
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU0541170,5,1,51244,3,50_59,f,not.hisp.latino,white,117
2018HU0633792,5,2,51044,3,60_69,m,not.hisp.latino,white,101
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU1319680,5,2,51154,3,10_19,f,not.hisp.latino,other,26
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0919946,5,3,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU1383926,5,3,51010,3,20_29,m,not.hisp.latino,white,66
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0532273,5,1,51167,3,40_49,f,not.hisp.latino,white,77
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU1188496,5,4,1301,3,0_9,m,hisp.latino,other,154
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0712336,5,1,10703,3,20_29,f,not.hisp.latino,white,42
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0741067,5,2,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1353346,5,1,51206,3,50_59,m,not.hisp.latino,white,76
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0810334,5,2,1302,3,30_39,f,not.hisp.latino,white,174
2018GQ0083714,5,1,51040,3,10_19,m,not.hisp.latino,white,95
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1140320,5,4,51115,3,0_9,m,not.hisp.latino,white,43
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0793415,5,4,51225,3,0_9,m,hisp.latino,two.,73
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0236938,5,2,51245,3,40_49,m,not.hisp.latino,white,90
2018HU0701220,5,3,51120,3,20_29,m,not.hisp.latino,white,17
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0777488,5,2,51215,3,0_9,m,not.hisp.latino,white,48
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0133298,5,2,51097,3,70_79,f,not.hisp.latino,white,52
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0661464,5,1,51244,3,50_59,m,not.hisp.latino,white,9
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
