SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018HU0966334,5,3,10701,3,0_9,m,not.hisp.latino,two.,104
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0605234,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0610393,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1133360,5,6,51165,3,50_59,f,not.hisp.latino,asian,237
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0646336,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0231019,5,2,51096,3,50_59,f,not.hisp.latino,white,14
2018HU1393619,5,3,51246,3,20_29,f,hisp.latino,white,17
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0975221,5,2,51225,3,10_19,m,not.hisp.latino,white,292
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0824414,5,2,51175,3,30_39,m,hisp.latino,white,757
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1153209,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU1057914,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0400008,5,2,51235,3,30_39,f,not.hisp.latino,white,70
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0097444,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018GQ0026777,5,1,55002,3,30_39,m,not.hisp.latino,white,70
2018HU1043128,5,1,51090,3,30_39,m,not.hisp.latino,white,357
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU1319680,5,1,51154,3,40_49,m,not.hisp.latino,other,37
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0325458,5,1,51020,3,30_39,f,not.hisp.latino,white,114
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1246320,5,1,4102,3,50_59,f,not.hisp.latino,white,100
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0375428,5,1,10702,3,40_49,f,hisp.latino,other,343
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU1002914,5,1,51215,3,50_59,m,hisp.latino,other,112
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0430255,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0584380,5,3,51145,3,20_29,f,not.hisp.latino,two.,205
2018HU1322537,5,1,51040,3,20_29,m,not.hisp.latino,white,142
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU1170711,5,5,51225,3,0_9,f,not.hisp.latino,white,123
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0590854,5,3,4102,3,0_9,m,not.hisp.latino,white,355
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0340269,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,361
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0773043,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0209202,5,1,51095,3,70_79,f,not.hisp.latino,white,96
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0699258,5,3,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU1125612,5,3,51084,3,0_9,f,hisp.latino,white,151
2018HU0642389,5,2,4102,3,20_29,m,hisp.latino,white,18
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU1339820,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,275
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU1334779,5,3,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU0841688,5,7,51245,3,0_9,m,hisp.latino,white,433
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0174389,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0213896,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1251655,5,4,51020,3,0_9,f,not.hisp.latino,white,141
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU0089708,5,4,51245,3,20_29,f,not.hisp.latino,white,56
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0121461,5,1,51244,3,40_49,m,not.hisp.latino,two.,67
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0477298,5,1,1302,3,40_49,m,not.hisp.latino,white,126
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0884902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0272544,5,1,51225,3,30_39,f,not.hisp.latino,asian,164
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018HU0161334,5,3,51224,3,20_29,m,not.hisp.latino,white,232
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0614849,5,2,51044,3,60_69,f,not.hisp.latino,white,31
2018HU0760525,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU0040521,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0458723,5,2,51090,3,50_59,m,not.hisp.latino,white,23
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0254482,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0784990,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,33
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0219195,5,3,51110,3,0_9,m,not.hisp.latino,white,144
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU1355905,5,2,51186,3,50_59,f,not.hisp.latino,asian,293
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0508140,5,2,10702,3,50_59,m,not.hisp.latino,white,207
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU0865261,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1128720,5,3,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0972185,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
