SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0969088,5,2,51040,3,30_39,m,not.hisp.latino,white,35
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0319506,5,5,51255,3,20_29,m,hisp.latino,white,117
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018HU0365133,5,2,51125,3,80_89,f,not.hisp.latino,white,59
2018HU0957740,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU1287033,5,4,51245,3,10_19,m,not.hisp.latino,two.,305
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU0885985,5,1,51097,3,40_49,m,not.hisp.latino,white,190
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018GQ0044026,5,1,51246,3,10_19,f,not.hisp.latino,white,207
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU0382863,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU0823907,5,1,51255,3,60_69,f,hisp.latino,white,659
2018HU1130989,5,2,51225,3,30_39,f,not.hisp.latino,white,176
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0178874,5,5,51110,3,0_9,f,not.hisp.latino,white,143
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0882714,5,2,51040,3,30_39,m,not.hisp.latino,white,226
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0524094,5,3,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
