SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0989761,5,1,51215,3,20_29,m,not.hisp.latino,asian,46
2018HU1257536,5,3,51154,3,10_19,m,hisp.latino,white,15
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU1181134,5,2,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018GQ0100916,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0265135,5,1,51090,3,90_99,m,not.hisp.latino,white,22
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1224370,5,2,1301,3,40_49,m,not.hisp.latino,white,72
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0014277,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0083961,5,1,51135,3,70_79,m,not.hisp.latino,white,36
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
