SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0995090,5,1,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018HU0175288,5,1,51040,3,20_29,f,not.hisp.latino,white,46
2018HU0405126,5,1,4101,3,50_59,m,not.hisp.latino,white,572
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0485343,5,1,10701,3,80_89,m,not.hisp.latino,white,118
2018HU1080665,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0290156,5,1,51155,3,20_29,m,not.hisp.latino,white,110
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0919479,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU0353998,5,3,51206,3,50_59,f,not.hisp.latino,white,75
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0629224,5,1,51020,3,50_59,f,not.hisp.latino,white,173
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0933045,5,2,51246,3,70_79,m,not.hisp.latino,white,51
2018GQ0124029,5,1,51215,3,10_19,f,hisp.latino,other,21
2018HU0400414,5,5,51224,3,0_9,m,not.hisp.latino,white,292
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1014842,5,4,51145,3,0_9,m,not.hisp.latino,white,49
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018HU0083597,5,1,55001,3,40_49,f,not.hisp.latino,asian,24
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0016673,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU1163383,5,2,51164,3,30_39,f,not.hisp.latino,white,124
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018HU1138624,5,4,51164,3,10_19,m,not.hisp.latino,asian,76
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1063153,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018HU0878724,5,1,1302,3,70_79,f,not.hisp.latino,white,318
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1271422,5,2,51167,3,30_39,m,not.hisp.latino,white,174
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0266194,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU1097737,5,2,51244,3,20_29,m,not.hisp.latino,two.,326
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0032399,5,1,51154,3,30_39,m,not.hisp.latino,white,146
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0446948,5,1,51125,3,50_59,m,not.hisp.latino,white,135
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1028772,5,2,51080,3,70_79,f,not.hisp.latino,white,23
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0826000,5,2,51090,3,30_39,f,not.hisp.latino,white,173
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0889585,5,1,51125,3,70_79,f,not.hisp.latino,white,151
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0647296,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU1272350,5,1,51097,3,40_49,f,not.hisp.latino,white,229
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0937519,5,3,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0533551,5,1,51206,3,80_89,m,not.hisp.latino,asian,17
2018HU0745880,5,1,51255,3,20_29,m,not.hisp.latino,asian,14
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU0882144,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU0840975,5,1,51224,3,60_69,m,not.hisp.latino,white,41
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU0543876,5,2,51115,3,10_19,f,hisp.latino,white,16
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU0655459,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU0853183,5,3,51224,3,40_49,f,not.hisp.latino,white,286
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1117390,5,3,4103,3,0_9,f,not.hisp.latino,white,59
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0021770,5,3,51080,3,20_29,m,not.hisp.latino,white,107
2018HU1029667,5,2,51040,3,60_69,f,not.hisp.latino,white,7
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU1359291,5,2,51096,3,60_69,m,not.hisp.latino,white,54
2018HU0734765,5,1,51246,3,40_49,m,not.hisp.latino,white,67
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0121729,5,3,4101,3,0_9,m,not.hisp.latino,white,10
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0456346,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0246040,5,2,51110,3,20_29,f,not.hisp.latino,white,31
2018HU1012180,5,2,51096,3,60_69,f,not.hisp.latino,white,46
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018GQ0104878,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU1060348,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU1164611,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU1259990,5,5,51245,3,70_79,f,not.hisp.latino,white,163
2018HU1344517,5,6,51206,3,0_9,m,not.hisp.latino,white,115
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU0599514,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0054287,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,299
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU0520229,5,3,51045,3,30_39,f,not.hisp.latino,white,174
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0170264,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1093247,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1109202,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0325073,5,1,4101,3,40_49,m,hisp.latino,white,15
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0611445,5,3,51165,3,0_9,m,not.hisp.latino,white,110
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU0787012,5,2,10703,3,60_69,f,not.hisp.latino,white,87
2018HU1336478,5,6,51155,3,0_9,f,not.hisp.latino,black.aa,728
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU1023084,5,4,4101,3,0_9,f,not.hisp.latino,white,49
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0072340,5,6,51084,3,10_19,m,not.hisp.latino,white,183
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1296511,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,37
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0617210,5,1,51255,3,30_39,f,not.hisp.latino,white,565
2018HU0689763,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,179
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0085386,5,3,51245,3,10_19,m,not.hisp.latino,asian,44
2018HU0977172,5,1,51206,3,60_69,m,not.hisp.latino,white,33
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0493241,5,1,51045,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,170
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0947921,5,2,51225,3,50_59,f,not.hisp.latino,asian,65
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU1399353,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU0712794,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,158
2018HU1184384,5,4,51224,3,60_69,f,not.hisp.latino,asian,113
2018HU0429088,5,2,51164,3,70_79,f,not.hisp.latino,white,23
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0585182,5,2,51206,3,40_49,f,not.hisp.latino,white,234
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0053467,5,1,1302,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,118
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU0275756,5,2,51105,3,30_39,m,not.hisp.latino,white,39
2018HU0294671,5,1,51154,3,60_69,m,not.hisp.latino,white,48
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU1030294,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0851732,5,2,51164,3,50_59,f,not.hisp.latino,white,183
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0654887,5,4,51040,3,10_19,f,not.hisp.latino,white,47
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0063377,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0783980,5,2,51125,3,50_59,f,not.hisp.latino,white,15
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0286521,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018GQ0013341,5,1,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
