SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0102272,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0011847,5,1,51040,3,30_39,f,not.hisp.latino,white,40
2018HU0374574,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU0743708,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018GQ0019713,5,1,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU1221630,5,3,1301,3,40_49,m,not.hisp.latino,white,101
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0827040,5,1,51167,3,50_59,m,not.hisp.latino,white,61
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU0548720,5,1,51246,3,60_69,m,not.hisp.latino,white,33
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1249702,5,4,51215,3,20_29,m,not.hisp.latino,white,115
2018HU0955311,5,4,51087,3,0_9,m,not.hisp.latino,white,202
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1030651,5,1,51010,3,60_69,m,not.hisp.latino,white,96
2018HU0628268,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018HU0833513,5,2,4101,3,50_59,f,not.hisp.latino,white,17
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0846541,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0441717,5,2,51010,3,70_79,m,not.hisp.latino,white,402
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1364410,5,3,51085,3,0_9,m,not.hisp.latino,white,15
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU0561806,5,1,51087,3,60_69,m,not.hisp.latino,white,78
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0130297,5,2,4102,3,50_59,m,not.hisp.latino,white,19
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1105943,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU0531672,5,7,51095,3,10_19,m,not.hisp.latino,asian,202
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU0531113,5,2,51164,3,10_19,m,not.hisp.latino,two.,163
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0918385,5,2,51045,3,70_79,m,not.hisp.latino,white,155
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1124180,5,2,51044,3,50_59,f,not.hisp.latino,white,154
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0207687,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,370
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU1383281,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0519327,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0610886,5,1,51020,3,20_29,m,not.hisp.latino,white,200
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0276101,5,5,51087,3,10_19,m,not.hisp.latino,white,283
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0069243,5,1,51089,3,60_69,m,not.hisp.latino,white,16
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU1075294,5,3,51085,3,0_9,f,not.hisp.latino,white,122
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0061418,5,1,51045,3,30_39,f,not.hisp.latino,white,183
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0194713,5,1,51040,3,60_69,f,not.hisp.latino,white,94
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0893964,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1154116,5,2,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU1264154,5,4,51255,3,10_19,m,not.hisp.latino,white,34
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1280728,5,3,51096,3,20_29,f,not.hisp.latino,white,178
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0417567,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0614802,5,1,51215,3,50_59,f,not.hisp.latino,white,24
