SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0248559,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0551600,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0493241,5,2,51045,3,40_49,f,not.hisp.latino,asian,69
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018GQ0114987,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0050845,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,231
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU1037331,5,3,51215,3,0_9,m,not.hisp.latino,white,129
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1082067,5,3,51246,3,0_9,f,hisp.latino,white,27
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU0208632,5,2,51010,3,50_59,m,not.hisp.latino,white,51
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0327208,5,1,51084,3,40_49,m,hisp.latino,white,239
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1089779,5,3,51206,3,10_19,m,not.hisp.latino,white,150
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU0606363,5,5,4101,3,30_39,m,hisp.latino,white,158
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0474736,5,3,51164,3,20_29,m,not.hisp.latino,white,82
2018HU0524909,5,3,51155,3,0_9,f,not.hisp.latino,white,34
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU0794609,5,2,51020,3,20_29,m,not.hisp.latino,white,290
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1245257,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU1073220,5,5,55002,3,10_19,m,not.hisp.latino,white,129
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018HU0324120,5,2,51085,3,10_19,f,not.hisp.latino,white,181
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0099738,5,2,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0936377,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0324790,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0335331,5,3,51084,3,20_29,m,hisp.latino,white,570
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0564482,5,3,51244,3,50_59,m,not.hisp.latino,white,72
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU0232207,5,2,51020,3,60_69,f,not.hisp.latino,white,85
2018HU0495879,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU1346180,5,1,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0627543,5,2,51125,3,30_39,f,not.hisp.latino,white,77
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0515391,5,1,51186,3,60_69,m,not.hisp.latino,asian,196
2018HU0440718,5,1,51089,3,20_29,f,not.hisp.latino,white,64
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0902347,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0614290,5,5,51155,3,30_39,f,not.hisp.latino,black.aa,82
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU1230503,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU1119325,5,1,4103,3,30_39,f,not.hisp.latino,white,209
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU0213770,5,6,51087,3,30_39,f,hisp.latino,white,22
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0495655,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0760065,5,1,51095,3,50_59,f,not.hisp.latino,white,36
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0542973,5,1,51165,3,40_49,f,not.hisp.latino,white,13
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU1272877,5,2,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0522565,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU0813062,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,191
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1368850,5,1,51244,3,60_69,m,not.hisp.latino,white,114
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU1197269,5,1,1301,3,30_39,m,not.hisp.latino,white,32
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0866987,5,4,51165,3,60_69,f,not.hisp.latino,asian,33
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU0055814,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0692765,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU1307281,5,2,51044,3,10_19,f,not.hisp.latino,other,128
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0919054,5,2,51125,3,60_69,f,not.hisp.latino,white,36
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0380930,5,1,51044,3,70_79,m,not.hisp.latino,white,115
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU0195974,5,1,51020,3,30_39,f,not.hisp.latino,white,95
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018HU0733259,5,1,51097,3,80_89,m,not.hisp.latino,white,9
2018HU0363413,5,2,4101,3,20_29,f,hisp.latino,white,77
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU0872223,5,1,51020,3,50_59,m,not.hisp.latino,white,179
2018HU1238708,5,1,51225,3,40_49,m,not.hisp.latino,white,153
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0624954,5,3,51135,3,10_19,f,not.hisp.latino,white,15
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0349863,5,2,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU1083956,5,2,51097,3,50_59,f,not.hisp.latino,white,110
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0261081,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0496690,5,2,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0373114,5,2,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0722517,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0677381,5,2,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU0626872,5,1,51087,3,30_39,m,not.hisp.latino,white,80
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0366879,5,2,51087,3,10_19,m,not.hisp.latino,white,118
2018HU0880669,5,2,51090,3,40_49,m,not.hisp.latino,white,80
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1105680,5,4,55002,3,0_9,f,hisp.latino,white,63
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0550409,5,6,10701,3,70_79,m,hisp.latino,other,119
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0031689,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0473075,5,4,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU1365156,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0617556,5,3,51115,3,20_29,f,hisp.latino,white,26
2018HU0701482,5,1,51255,3,30_39,m,not.hisp.latino,asian,32
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0494401,5,1,51110,3,40_49,m,not.hisp.latino,white,81
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU1218391,5,2,51087,3,0_9,f,not.hisp.latino,white,504
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0610906,5,2,51095,3,40_49,m,not.hisp.latino,white,192
2018HU1014262,5,3,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU0918921,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0103354,5,3,51245,3,10_19,m,not.hisp.latino,two.,161
2018HU1380804,5,3,51125,3,0_9,f,not.hisp.latino,white,254
2018HU0202299,5,3,51154,3,0_9,m,not.hisp.latino,white,131
2018HU1231982,5,2,1301,3,50_59,f,not.hisp.latino,white,335
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0545835,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1227979,5,1,51225,3,50_59,f,not.hisp.latino,asian,72
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
