SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018GQ0093165,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0700869,5,2,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU1119472,5,1,51040,3,40_49,f,not.hisp.latino,white,12
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU1227520,5,3,51089,3,0_9,m,not.hisp.latino,white,48
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0826088,5,4,51245,3,0_9,f,not.hisp.latino,white,56
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU1290311,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0865234,5,1,51154,3,90_99,f,not.hisp.latino,white,57
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0980784,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1016539,5,2,51145,3,50_59,f,not.hisp.latino,white,93
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0368435,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU1395060,5,1,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0487658,5,1,51206,3,60_69,f,not.hisp.latino,white,104
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU0987006,5,4,51246,3,20_29,f,not.hisp.latino,asian,27
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0521988,5,3,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0484014,5,1,51206,3,30_39,m,not.hisp.latino,white,90
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0936344,5,2,51135,3,30_39,m,not.hisp.latino,white,116
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0965930,5,2,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0180785,5,3,4103,3,20_29,m,not.hisp.latino,a.ind..nat.ak,63
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU0467233,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU1045556,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,220
2018HU0231776,5,1,51224,3,50_59,f,not.hisp.latino,white,19
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0195016,5,2,51235,3,20_29,f,not.hisp.latino,white,80
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0510880,5,1,4103,3,30_39,f,not.hisp.latino,white,195
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0215182,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0815912,5,1,51154,3,30_39,m,hisp.latino,other,162
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0767046,5,5,51155,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0054291,5,2,51084,3,40_49,f,hisp.latino,white,23
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU0009190,5,1,51097,3,50_59,m,not.hisp.latino,white,180
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU1042122,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1276532,5,2,51215,3,80_89,m,not.hisp.latino,white,30
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0925110,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU1222104,5,3,51115,3,10_19,f,not.hisp.latino,white,129
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018GQ0039725,5,1,51090,3,10_19,f,not.hisp.latino,asian,141
2018HU0923985,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,590
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU0592851,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0230862,5,1,1301,3,40_49,f,not.hisp.latino,white,155
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0574234,5,4,1302,3,0_9,m,hisp.latino,white,237
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU0389487,5,4,51010,3,20_29,m,not.hisp.latino,white,164
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0217707,5,1,51125,3,50_59,m,not.hisp.latino,white,56
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0472710,5,2,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0053834,5,3,51225,3,20_29,f,not.hisp.latino,white,94
2018HU0024303,5,1,51087,3,60_69,m,not.hisp.latino,white,30
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0902628,5,2,51087,3,50_59,f,not.hisp.latino,white,113
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU1279165,5,2,51087,3,50_59,m,not.hisp.latino,white,170
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0550988,5,2,51215,3,50_59,m,not.hisp.latino,white,622
2018HU0155798,5,2,51084,3,60_69,f,hisp.latino,white,182
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018GQ0115356,5,1,51155,3,30_39,m,not.hisp.latino,white,32
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU0144675,5,1,51085,3,70_79,f,not.hisp.latino,white,56
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0305353,5,3,51154,3,10_19,f,not.hisp.latino,white,140
