SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561517,5,2,51245,3,20_29,m,hisp.latino,white,319
2018HU0108221,5,2,51235,3,40_49,f,hisp.latino,white,71
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018GQ0018130,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU1244964,5,3,51084,3,0_9,m,not.hisp.latino,white,52
2018GQ0134669,5,1,51175,3,20_29,m,not.hisp.latino,white,7
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018GQ0134979,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0199747,5,2,51206,3,70_79,f,not.hisp.latino,white,158
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1153266,5,1,51087,3,50_59,m,not.hisp.latino,white,94
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0706843,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0329640,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0834324,5,6,51110,3,0_9,m,not.hisp.latino,white,105
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018GQ0143281,5,1,51235,3,90_99,m,not.hisp.latino,white,40
2018HU0528530,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0004942,5,1,51164,3,20_29,m,not.hisp.latino,white,212
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018GQ0053881,5,1,51085,3,90_99,f,not.hisp.latino,white,133
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0474434,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1215588,5,2,51110,3,10_19,f,not.hisp.latino,white,276
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU0997536,5,2,51164,3,60_69,m,not.hisp.latino,white,72
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU0940739,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU0096344,5,1,51080,3,30_39,f,not.hisp.latino,white,93
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0426996,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0371004,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0307951,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU1380057,5,1,51090,3,50_59,f,not.hisp.latino,white,305
2018HU0805530,5,2,10702,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,34
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU0732816,5,3,51125,3,10_19,m,not.hisp.latino,white,117
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0891535,5,4,51080,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0925452,5,3,51145,3,20_29,m,not.hisp.latino,white,339
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0313600,5,2,51120,3,60_69,f,not.hisp.latino,white,103
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0852607,5,2,1302,3,50_59,m,not.hisp.latino,white,142
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU1343092,5,5,4101,3,20_29,f,not.hisp.latino,white,16
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU0517176,5,3,51206,3,0_9,m,not.hisp.latino,white,324
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU1364468,5,2,51084,3,50_59,m,not.hisp.latino,white,247
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0023290,5,1,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018GQ0103321,5,1,51010,3,40_49,m,not.hisp.latino,white,86
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0263901,5,1,51120,3,30_39,f,not.hisp.latino,white,117
2018HU0037207,5,2,51087,3,60_69,m,not.hisp.latino,white,29
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0047352,5,5,51097,3,0_9,f,not.hisp.latino,white,102
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU1040513,5,2,51110,3,10_19,m,not.hisp.latino,white,17
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU0016093,5,1,51225,3,70_79,f,not.hisp.latino,white,31
2018HU1205660,5,4,51105,3,0_9,m,not.hisp.latino,white,53
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0238730,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0484014,5,5,51206,3,0_9,m,not.hisp.latino,white,162
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1280561,5,2,51206,3,50_59,m,not.hisp.latino,white,147
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0776198,5,1,51087,3,50_59,m,not.hisp.latino,white,93
2018HU0358426,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0438389,5,4,51089,3,30_39,m,not.hisp.latino,white,111
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0065398,5,5,10703,3,20_29,f,not.hisp.latino,asian,38
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU0795744,5,1,51135,3,40_49,m,not.hisp.latino,white,65
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU1206740,5,1,1301,3,30_39,m,not.hisp.latino,white,41
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU0590161,5,1,1302,3,60_69,m,not.hisp.latino,asian,31
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU1370661,5,1,51020,3,20_29,m,hisp.latino,white,16
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018GQ0008147,5,1,51110,3,30_39,m,not.hisp.latino,white,37
2018HU0286738,5,3,51097,3,20_29,m,not.hisp.latino,white,62
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0891535,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0434578,5,3,51097,3,70_79,f,not.hisp.latino,white,9
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018GQ0013508,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0377205,5,1,51105,3,20_29,m,not.hisp.latino,white,58
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018GQ0104878,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0490478,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0827061,5,1,51155,3,30_39,m,not.hisp.latino,white,22
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0649000,5,1,4101,3,30_39,f,not.hisp.latino,white,149
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0398836,5,3,51115,3,0_9,m,not.hisp.latino,white,196
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU0972229,5,1,51044,3,40_49,f,not.hisp.latino,asian,166
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0642977,5,1,51154,3,70_79,f,not.hisp.latino,a.ind..nat.ak,71
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018GQ0030597,5,1,51040,3,20_29,f,hisp.latino,white,22
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU0052411,5,1,4101,3,60_69,f,not.hisp.latino,white,78
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1186372,5,1,51164,3,80_89,m,not.hisp.latino,white,48
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018GQ0106874,5,1,51040,3,10_19,f,not.hisp.latino,white,38
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0703953,5,3,51165,3,20_29,m,not.hisp.latino,white,58
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0469343,5,2,51175,3,70_79,m,not.hisp.latino,white,129
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU1374518,5,2,51115,3,30_39,f,not.hisp.latino,white,32
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1034738,5,1,51154,3,30_39,m,not.hisp.latino,white,448
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU0856780,5,1,51125,3,40_49,m,not.hisp.latino,white,21
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0558673,5,2,51125,3,70_79,m,not.hisp.latino,white,35
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0739251,5,2,51110,3,50_59,m,hisp.latino,white,106
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
