SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0387956,5,3,51120,3,10_19,f,hisp.latino,white,89
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0288795,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0094975,5,1,51165,3,40_49,m,hisp.latino,two.,13
2018HU0110303,5,1,51087,3,60_69,m,not.hisp.latino,white,88
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU0555360,5,1,51145,3,80_89,f,not.hisp.latino,white,61
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU0329539,5,3,51105,3,10_19,f,not.hisp.latino,two.,60
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1088573,5,19,51095,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU1144385,5,3,51105,3,50_59,f,not.hisp.latino,white,252
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0075192,5,6,51224,3,80_89,m,not.hisp.latino,asian,29
2018HU0637741,5,1,51090,3,50_59,f,not.hisp.latino,white,45
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0394809,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0737225,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,61
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0576181,5,4,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0837991,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0571049,5,2,1302,3,20_29,f,not.hisp.latino,white,15
2018HU0692455,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,165
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018GQ0023819,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU0818000,5,1,51165,3,60_69,m,not.hisp.latino,two.,101
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0292500,5,4,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU0471212,5,6,51087,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0371149,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0670760,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018GQ0021602,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0661464,5,3,51244,3,20_29,f,not.hisp.latino,white,8
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU0529580,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0615551,5,2,51084,3,80_89,f,not.hisp.latino,white,95
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0435647,5,2,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU0414488,5,1,51255,3,60_69,f,not.hisp.latino,white,17
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018HU0503028,5,4,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0188465,5,1,51095,3,60_69,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU0650987,5,3,51090,3,0_9,m,not.hisp.latino,asian,102
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU1096041,5,1,51120,3,60_69,m,not.hisp.latino,white,76
2018HU0333507,5,3,10702,3,0_9,m,hisp.latino,white,107
2018HU0390348,5,1,51084,3,60_69,m,not.hisp.latino,white,77
2018GQ0027730,5,1,51097,3,40_49,m,not.hisp.latino,a.ind..nat.ak,16
