SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0929385,5,2,51225,3,40_49,m,not.hisp.latino,white,69
2018HU0434424,5,3,51165,3,0_9,f,not.hisp.latino,white,107
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU0121568,5,1,51154,3,20_29,m,not.hisp.latino,white,265
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0884333,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0976471,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0435703,5,2,51215,3,30_39,m,not.hisp.latino,white,153
2018HU0272320,5,1,51010,3,60_69,f,not.hisp.latino,white,63
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0320710,5,4,51084,3,0_9,m,not.hisp.latino,white,340
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU0349254,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU0401206,5,2,51246,3,30_39,f,not.hisp.latino,white,70
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU0889062,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1370178,5,4,51044,3,10_19,m,not.hisp.latino,white,214
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0576368,5,4,51020,3,0_9,m,not.hisp.latino,white,146
2018HU0063980,5,3,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1374870,5,1,10703,3,50_59,m,not.hisp.latino,white,132
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0245297,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0575380,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU1141716,5,4,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0434251,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0408190,5,6,51020,3,20_29,m,not.hisp.latino,white,65
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
