SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU0020787,5,2,51120,3,50_59,m,not.hisp.latino,white,65
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1353342,5,1,51154,3,30_39,m,not.hisp.latino,white,38
2018GQ0030868,5,1,51080,3,30_39,m,not.hisp.latino,white,4
2018HU0923402,5,4,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0146858,5,4,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1122066,5,2,51154,3,0_9,m,not.hisp.latino,white,202
2018HU1155682,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0911842,5,2,10703,3,60_69,f,not.hisp.latino,white,88
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU0929738,5,2,51215,3,20_29,f,not.hisp.latino,two.,27
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU1263319,5,2,51115,3,80_89,f,not.hisp.latino,white,134
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0014977,5,2,51080,3,0_9,f,not.hisp.latino,white,143
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0185863,5,1,1302,3,20_29,f,not.hisp.latino,white,21
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0418739,5,2,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0449241,5,3,51090,3,10_19,f,not.hisp.latino,white,92
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU1066472,5,3,51135,3,0_9,f,not.hisp.latino,two.,265
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0478836,5,2,51095,3,50_59,f,not.hisp.latino,white,142
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0636793,5,4,51095,3,50_59,m,not.hisp.latino,white,95
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU0227241,5,4,10702,3,0_9,m,not.hisp.latino,white,38
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0709942,5,1,51186,3,50_59,m,not.hisp.latino,white,49
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0334968,5,1,51010,3,30_39,f,not.hisp.latino,white,84
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0681187,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0116078,5,1,10701,3,40_49,f,not.hisp.latino,white,76
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1074152,5,1,51105,3,80_89,f,not.hisp.latino,white,39
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0629724,5,2,51186,3,20_29,m,not.hisp.latino,white,43
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0799680,5,5,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0656528,5,4,51087,3,50_59,f,not.hisp.latino,white,54
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0550184,5,1,51097,3,70_79,f,not.hisp.latino,white,145
2018HU0867805,5,1,51186,3,20_29,f,not.hisp.latino,white,16
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU0815395,5,2,1301,3,20_29,m,not.hisp.latino,white,134
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0781172,5,4,51125,3,20_29,f,not.hisp.latino,white,104
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0532033,5,2,10702,3,50_59,f,not.hisp.latino,white,114
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018GQ0062508,5,1,51096,3,80_89,f,not.hisp.latino,white,2
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU1395412,5,2,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0197864,5,2,51244,3,10_19,m,hisp.latino,two.,71
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0684461,5,1,51010,3,70_79,f,not.hisp.latino,white,123
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU1227185,5,1,4102,3,60_69,m,not.hisp.latino,white,35
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU0912084,5,1,51245,3,40_49,f,not.hisp.latino,white,141
2018HU0876948,5,2,51154,3,20_29,f,not.hisp.latino,white,40
2018HU0870313,5,2,51245,3,60_69,f,not.hisp.latino,asian,54
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0778002,5,1,51120,3,40_49,f,not.hisp.latino,white,239
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0694117,5,4,1302,3,40_49,m,not.hisp.latino,asian,14
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0073222,5,1,51155,3,30_39,f,not.hisp.latino,asian,23
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0217590,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU1277813,5,2,51165,3,60_69,m,not.hisp.latino,asian,59
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU1367607,5,2,10702,3,70_79,f,not.hisp.latino,white,21
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0604553,5,2,51120,3,10_19,m,not.hisp.latino,two.,816
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1040076,5,1,51085,3,40_49,m,not.hisp.latino,white,345
2018HU0312407,5,1,51045,3,70_79,f,not.hisp.latino,white,56
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU1081618,5,2,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU1052275,5,2,51165,3,60_69,f,not.hisp.latino,asian,41
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0737973,5,3,51215,3,50_59,f,not.hisp.latino,white,138
2018HU1047989,5,1,51020,3,40_49,f,not.hisp.latino,white,50
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU0774910,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1140051,5,2,51115,3,70_79,f,not.hisp.latino,white,123
2018HU1130009,5,2,1302,3,30_39,f,not.hisp.latino,white,32
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU0786785,5,1,51235,3,60_69,f,not.hisp.latino,white,180
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0071092,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU1324861,5,1,1301,3,70_79,f,not.hisp.latino,white,36
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU1323315,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0160833,5,1,51084,3,50_59,m,not.hisp.latino,white,128
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0062557,5,2,10702,3,40_49,f,not.hisp.latino,white,66
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0407895,5,3,51120,3,20_29,m,not.hisp.latino,two.,38
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0811255,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0178764,5,3,51164,3,0_9,f,not.hisp.latino,two.,12
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0701220,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU0492683,5,1,55001,3,50_59,f,not.hisp.latino,white,24
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018GQ0154054,5,1,51154,3,10_19,m,hisp.latino,a.ind..nat.ak,56
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0299684,5,2,10703,3,70_79,f,not.hisp.latino,white,61
2018GQ0097805,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
