SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1270619,5,3,51245,3,10_19,f,not.hisp.latino,white,94
2018HU0917559,5,2,51020,3,70_79,f,not.hisp.latino,white,46
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018HU0476546,5,2,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0389809,5,4,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018GQ0123445,5,1,51154,3,20_29,f,hisp.latino,other,180
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0388719,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,181
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0467699,5,3,4103,3,0_9,m,not.hisp.latino,white,15
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU0477947,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1304539,5,2,51095,3,60_69,f,not.hisp.latino,white,210
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018HU0835709,5,3,51154,3,10_19,m,not.hisp.latino,white,19
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0003616,5,4,10703,3,20_29,f,not.hisp.latino,white,66
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0604673,5,4,51087,3,0_9,m,not.hisp.latino,white,171
2018HU1025326,5,1,51087,3,40_49,m,not.hisp.latino,white,208
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU1388141,5,3,59303,3,90_99,f,not.hisp.latino,white,163
2018HU1152858,5,4,10701,3,0_9,m,not.hisp.latino,asian,17
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0245331,5,4,51244,3,0_9,f,not.hisp.latino,asian,31
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0791572,5,1,51080,3,40_49,m,not.hisp.latino,white,169
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0919117,5,1,4101,3,50_59,m,not.hisp.latino,white,9
2018HU0686590,5,2,51120,3,40_49,m,not.hisp.latino,asian,74
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018GQ0057273,5,1,51040,3,10_19,f,not.hisp.latino,white,129
2018HU1079800,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0853628,5,1,10703,3,40_49,m,not.hisp.latino,white,205
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0355451,5,1,51095,3,40_49,m,not.hisp.latino,white,78
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU1169558,5,3,51115,3,10_19,f,not.hisp.latino,white,280
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1145065,5,1,51010,3,30_39,m,not.hisp.latino,white,161
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU1287075,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU0346486,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU1098546,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018GQ0038453,5,1,55002,3,20_29,m,not.hisp.latino,white,128
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU1372445,5,2,51040,3,20_29,m,not.hisp.latino,white,26
2018HU1248865,5,1,4102,3,70_79,f,not.hisp.latino,white,116
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU1207953,5,5,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0787616,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU0179286,5,2,4101,3,60_69,m,not.hisp.latino,white,75
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU1380057,5,1,51090,3,50_59,f,not.hisp.latino,white,305
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0375436,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0919943,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018GQ0039484,5,1,51135,3,80_89,f,not.hisp.latino,white,111
2018GQ0125991,5,1,51040,3,20_29,m,not.hisp.latino,white,147
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1169177,5,1,51145,3,30_39,m,not.hisp.latino,two.,265
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0747929,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0532999,5,1,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0393913,5,1,51175,3,70_79,m,not.hisp.latino,white,29
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU1179541,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU1118977,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
