SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018HU0389512,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU1175413,5,1,10702,3,50_59,m,not.hisp.latino,asian,117
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0139968,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0000352,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,103
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0476632,5,1,51020,3,40_49,m,not.hisp.latino,white,71
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0012348,5,1,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU0719387,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0319457,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1081880,5,1,51255,3,70_79,m,not.hisp.latino,white,32
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU0920072,5,3,10703,3,20_29,m,not.hisp.latino,asian,179
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0270079,5,2,51080,3,60_69,f,not.hisp.latino,white,117
2018HU1093572,5,2,55001,3,20_29,f,not.hisp.latino,white,130
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU1019459,5,2,51115,3,20_29,m,not.hisp.latino,white,174
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0724432,5,1,51186,3,20_29,f,not.hisp.latino,white,42
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0520303,5,1,51087,3,70_79,f,not.hisp.latino,white,178
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018GQ0134065,5,1,51110,3,10_19,f,not.hisp.latino,white,10
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0228964,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0406884,5,3,51224,3,0_9,f,not.hisp.latino,white,101
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0249115,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0755953,5,2,51085,3,50_59,f,not.hisp.latino,white,58
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0589360,5,1,51206,3,50_59,f,not.hisp.latino,white,126
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU1379331,5,4,51110,3,10_19,f,hisp.latino,white,125
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0418925,5,1,51105,3,60_69,m,not.hisp.latino,white,190
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0143036,5,4,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU1392912,5,2,51045,3,40_49,m,not.hisp.latino,white,27
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0399655,5,6,51084,3,60_69,f,not.hisp.latino,white,165
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU1352892,5,1,51164,3,50_59,m,not.hisp.latino,white,35
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU0805826,5,3,51044,3,10_19,m,not.hisp.latino,white,105
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0856977,5,2,51154,3,50_59,f,not.hisp.latino,white,7
2018GQ0115046,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0531672,5,4,51095,3,10_19,m,not.hisp.latino,white,90
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU0134212,5,4,51085,3,10_19,m,not.hisp.latino,white,45
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU0517185,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
