SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0070375,5,2,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0492352,5,4,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0605332,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018GQ0105605,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0996226,5,1,51105,3,50_59,m,not.hisp.latino,white,46
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1043723,5,1,51045,3,40_49,f,not.hisp.latino,white,38
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018GQ0046933,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0677102,5,1,51089,3,20_29,f,not.hisp.latino,white,22
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0134057,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0183151,5,1,51045,3,30_39,f,not.hisp.latino,asian,120
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0160589,5,2,4102,3,10_19,m,not.hisp.latino,white,20
2018HU0257111,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU0245437,5,3,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0135066,5,2,51045,3,80_89,f,not.hisp.latino,white,87
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU1118194,5,3,51246,3,10_19,m,not.hisp.latino,asian,49
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0949238,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU1117863,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0932623,5,2,10703,3,40_49,f,not.hisp.latino,white,134
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0205154,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018GQ0040193,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0326579,5,2,51246,3,30_39,f,not.hisp.latino,asian,117
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0744374,5,1,51090,3,60_69,f,not.hisp.latino,white,56
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1149501,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1063216,5,3,51115,3,10_19,f,not.hisp.latino,white,76
2018HU1234777,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU1272336,5,2,51020,3,80_89,f,not.hisp.latino,white,108
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0528428,5,4,51110,3,10_19,m,not.hisp.latino,white,264
2018HU0219013,5,2,51040,3,40_49,f,not.hisp.latino,white,77
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0038673,5,1,51255,3,40_49,f,not.hisp.latino,white,152
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1141375,5,3,51175,3,0_9,m,hisp.latino,white,225
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018GQ0079832,5,1,51084,3,20_29,m,not.hisp.latino,white,60
2018HU1161580,5,2,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0567107,5,3,51164,3,0_9,f,not.hisp.latino,white,55
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0723292,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU1080451,5,1,51186,3,70_79,f,not.hisp.latino,white,126
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0756783,5,1,51087,3,70_79,m,not.hisp.latino,white,73
2018HU0345634,5,2,51105,3,20_29,m,not.hisp.latino,white,55
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0190921,5,1,51087,3,50_59,f,not.hisp.latino,white,119
2018GQ0097545,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0439293,5,2,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU1035347,5,3,51175,3,40_49,f,hisp.latino,two.,60
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0114196,5,1,51120,3,30_39,m,not.hisp.latino,white,61
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU1119381,5,2,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1201173,5,3,51165,3,90_99,f,not.hisp.latino,asian,19
2018HU0400373,5,6,51020,3,0_9,f,not.hisp.latino,white,214
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0944602,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0131752,5,3,10701,3,0_9,m,hisp.latino,white,107
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0344944,5,2,51045,3,60_69,f,not.hisp.latino,white,11
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU0110628,5,2,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1376575,5,1,51225,3,20_29,f,not.hisp.latino,white,175
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0384744,5,1,51186,3,60_69,m,not.hisp.latino,white,104
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU0589586,5,1,51087,3,50_59,m,not.hisp.latino,white,103
2018HU0553047,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0630294,5,2,51096,3,20_29,f,not.hisp.latino,white,295
2018HU1376575,5,5,51225,3,0_9,f,not.hisp.latino,white,226
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU1235573,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0320513,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0820314,5,1,51096,3,70_79,m,not.hisp.latino,white,28
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0658300,5,1,51224,3,50_59,f,not.hisp.latino,white,200
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1282888,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU1093034,5,2,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU1053415,5,4,51246,3,0_9,f,hisp.latino,other,152
2018HU0625856,5,2,51090,3,40_49,f,not.hisp.latino,white,102
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1006445,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU0102856,5,1,51165,3,20_29,f,not.hisp.latino,two.,32
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0409420,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,178
2018GQ0051744,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,171
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1114837,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0076065,5,1,51164,3,80_89,m,not.hisp.latino,white,77
