SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1387316,5,2,51167,3,10_19,f,not.hisp.latino,white,71
2018GQ0108592,5,1,51096,3,10_19,m,not.hisp.latino,white,113
2018HU0696992,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0064054,5,2,51135,3,50_59,f,not.hisp.latino,white,509
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018HU0044060,5,2,51244,3,30_39,f,not.hisp.latino,white,108
2018HU0398649,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0171202,5,3,51246,3,20_29,f,not.hisp.latino,two.,74
2018HU0884333,5,2,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018GQ0010694,5,1,51206,3,10_19,m,not.hisp.latino,white,83
2018HU1388935,5,4,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU0932510,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,553
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU0392657,5,1,51145,3,40_49,m,not.hisp.latino,white,36
2018HU0369201,5,1,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU0103938,5,4,51255,3,0_9,m,hisp.latino,white,99
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018HU0421850,5,1,4102,3,70_79,f,not.hisp.latino,white,69
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0622932,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0412802,5,2,51040,3,30_39,m,not.hisp.latino,white,39
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0710192,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,24
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0834242,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU1039485,5,1,51105,3,50_59,f,not.hisp.latino,white,265
2018HU0996936,5,1,51096,3,50_59,m,not.hisp.latino,white,158
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0577471,5,4,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0579678,5,3,51244,3,10_19,f,not.hisp.latino,white,56
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0252052,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0903269,5,1,51096,3,50_59,f,not.hisp.latino,white,245
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0826263,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,26
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU1031716,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0953038,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,327
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU1128607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018HU1314746,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0629212,5,2,4102,3,20_29,f,not.hisp.latino,white,21
2018HU0169653,5,1,51224,3,20_29,f,not.hisp.latino,white,33
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0214269,5,2,51105,3,0_9,m,not.hisp.latino,two.,140
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1252453,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1088573,5,14,51095,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU0071388,5,1,1302,3,40_49,f,not.hisp.latino,asian,326
2018HU0783307,5,1,51115,3,40_49,m,not.hisp.latino,white,257
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0584802,5,1,4103,3,40_49,f,not.hisp.latino,white,167
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0954705,5,3,51115,3,0_9,m,not.hisp.latino,white,20
2018HU0023352,5,1,51164,3,80_89,f,not.hisp.latino,white,181
2018HU0710668,5,1,51044,3,30_39,m,not.hisp.latino,white,538
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0839745,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU0473386,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU0587927,5,1,10703,3,50_59,m,not.hisp.latino,white,16
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0436066,5,2,51175,3,40_49,f,hisp.latino,nat.hi.pt.isl,161
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0713775,5,1,51225,3,60_69,f,not.hisp.latino,white,18
2018HU0916806,5,4,51097,3,10_19,f,not.hisp.latino,white,104
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0106039,5,1,51084,3,40_49,f,not.hisp.latino,black.aa,343
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU1032730,5,2,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU0401189,5,2,51020,3,10_19,m,not.hisp.latino,white,189
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU1288446,5,2,4103,3,60_69,f,not.hisp.latino,white,119
2018HU0094550,5,1,51145,3,40_49,m,not.hisp.latino,white,120
2018HU0542517,5,2,51096,3,60_69,f,not.hisp.latino,white,135
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU0538205,5,2,51244,3,70_79,f,not.hisp.latino,white,43
2018HU0608740,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1186637,5,1,1301,3,60_69,f,not.hisp.latino,white,216
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0437366,5,1,10703,3,80_89,f,not.hisp.latino,white,21
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0371949,5,2,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018HU1202466,5,3,51225,3,0_9,f,not.hisp.latino,two.,202
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0218837,5,6,51224,3,40_49,f,not.hisp.latino,black.aa,156
2018HU0204739,5,2,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU0840603,5,3,51020,3,20_29,m,not.hisp.latino,white,143
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0870268,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0195156,5,1,51235,3,20_29,m,hisp.latino,white,19
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0290272,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0464211,5,4,51044,3,10_19,m,hisp.latino,white,249
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0213150,5,5,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0362667,5,2,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0256520,5,1,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0628811,5,2,51125,3,50_59,m,not.hisp.latino,white,58
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU1084470,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0757407,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1057784,5,1,1301,3,50_59,f,not.hisp.latino,white,74
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0388555,5,4,10702,3,10_19,m,not.hisp.latino,white,61
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0283462,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0614849,5,4,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0807036,5,2,51206,3,50_59,m,not.hisp.latino,white,47
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0216720,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
