SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0313042,5,5,51154,3,10_19,m,hisp.latino,two.,225
2018HU1153215,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1218549,5,2,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0101665,5,2,51224,3,10_19,m,hisp.latino,white,25
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU1063322,5,3,51246,3,60_69,m,hisp.latino,white,297
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0728092,5,1,51080,3,40_49,m,not.hisp.latino,white,212
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0458487,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1059389,5,2,51080,3,60_69,f,not.hisp.latino,white,170
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU1191078,5,5,51145,3,0_9,m,not.hisp.latino,two.,145
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0141488,5,1,51096,3,20_29,m,hisp.latino,white,56
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1023084,5,1,4101,3,30_39,f,not.hisp.latino,white,47
2018HU0864808,5,2,51044,3,50_59,f,not.hisp.latino,white,24
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1306204,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU1246976,5,1,4103,3,40_49,m,not.hisp.latino,white,581
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU0618780,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,58
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018GQ0004330,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0860576,5,2,51105,3,30_39,f,not.hisp.latino,white,51
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU0312945,5,1,51105,3,30_39,m,not.hisp.latino,white,37
2018HU1039162,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0503106,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0709809,5,5,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU1136179,5,1,51040,3,40_49,f,not.hisp.latino,white,113
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0994107,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0550736,5,5,51245,3,30_39,m,not.hisp.latino,white,317
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0045151,5,1,51010,3,50_59,f,not.hisp.latino,white,32
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU0673703,5,3,51154,3,0_9,m,not.hisp.latino,white,41
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU0778895,5,1,51095,3,50_59,m,not.hisp.latino,white,136
2018HU0486475,5,3,4101,3,20_29,m,hisp.latino,other,197
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0467878,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0004915,5,2,51097,3,90_99,f,not.hisp.latino,white,17
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018HU1116664,5,4,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0243364,5,1,51235,3,20_29,m,not.hisp.latino,white,145
2018HU1151522,5,2,4102,3,60_69,m,not.hisp.latino,white,24
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0294081,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0703628,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0066865,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU0650123,5,1,51020,3,70_79,f,not.hisp.latino,white,159
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU0955504,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,171
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU0833546,5,3,51115,3,40_49,f,not.hisp.latino,white,44
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0587885,5,2,51154,3,20_29,m,not.hisp.latino,white,329
2018HU0362692,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU0373602,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU1155028,5,1,51154,3,60_69,m,not.hisp.latino,two.,103
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0276118,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0084348,5,3,51245,3,20_29,f,not.hisp.latino,asian,103
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0983986,5,1,51125,3,50_59,f,not.hisp.latino,white,141
2018HU0099543,5,2,10703,3,40_49,m,not.hisp.latino,white,167
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU1100839,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,330
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018HU0603312,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU1226843,5,1,51175,3,30_39,m,hisp.latino,black.aa,154
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1229222,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU1373808,5,3,51115,3,20_29,m,hisp.latino,black.aa,10
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0179257,5,3,51097,3,20_29,m,not.hisp.latino,white,132
2018HU0493024,5,4,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0951360,5,1,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1019125,5,2,51154,3,20_29,f,not.hisp.latino,white,35
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0390014,5,2,51115,3,40_49,f,not.hisp.latino,asian,119
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0186493,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1309889,5,1,51235,3,60_69,f,not.hisp.latino,white,69
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018HU0139195,5,2,51167,3,50_59,f,not.hisp.latino,white,413
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU0796511,5,1,51087,3,30_39,m,not.hisp.latino,white,31
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0802458,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0139027,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0179801,5,2,51110,3,50_59,m,not.hisp.latino,white,10
2018HU0027146,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,72
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0296119,5,1,51215,3,40_49,m,not.hisp.latino,white,27
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU0741341,5,4,51135,3,50_59,m,hisp.latino,black.aa,161
2018HU0045793,5,1,55002,3,40_49,f,not.hisp.latino,white,39
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU0994576,5,2,51215,3,40_49,m,not.hisp.latino,white,177
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018HU0555955,5,3,51255,3,10_19,f,not.hisp.latino,white,38
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018GQ0005256,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1070762,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,26
