SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU1088573,5,20,51095,3,50_59,m,not.hisp.latino,white,37
2018HU0261235,5,1,51154,3,20_29,f,hisp.latino,white,47
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0819981,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0085256,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0388278,5,2,51044,3,60_69,m,not.hisp.latino,white,56
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0697764,5,2,51225,3,60_69,f,not.hisp.latino,white,12
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0747590,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU1376610,5,1,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0237443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0639468,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0728708,5,3,51235,3,10_19,f,not.hisp.latino,white,17
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU1214023,5,6,4102,3,20_29,m,not.hisp.latino,white,156
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0096450,5,2,51135,3,50_59,m,not.hisp.latino,white,67
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1310766,5,1,51090,3,20_29,m,not.hisp.latino,asian,24
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0495163,5,1,51040,3,70_79,f,not.hisp.latino,white,101
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1104631,5,3,51145,3,50_59,f,not.hisp.latino,asian,81
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
