SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0290667,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018HU0161794,5,1,51087,3,30_39,m,not.hisp.latino,white,131
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU1350660,5,4,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0887630,5,3,55002,3,0_9,m,not.hisp.latino,white,120
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018HU0508340,5,3,51245,3,0_9,f,hisp.latino,white,319
2018HU1116216,5,2,51089,3,50_59,m,not.hisp.latino,white,52
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018GQ0068469,5,1,51206,3,60_69,m,not.hisp.latino,white,21
2018HU0471212,5,6,51087,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1159845,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU0986101,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018GQ0087028,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU0503038,5,1,51020,3,80_89,f,not.hisp.latino,white,82
2018HU0718302,5,4,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0172382,5,3,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0274657,5,4,51010,3,30_39,m,not.hisp.latino,white,117
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0713796,5,1,10701,3,70_79,f,not.hisp.latino,white,71
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0350655,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0981397,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0411724,5,2,51255,3,60_69,f,not.hisp.latino,white,23
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0299345,5,2,51255,3,40_49,f,hisp.latino,white,17
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU1202479,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0526679,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018GQ0066471,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0690074,5,1,51255,3,40_49,f,not.hisp.latino,white,101
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0488852,5,1,1301,3,20_29,m,not.hisp.latino,white,11
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1076677,5,2,51155,3,50_59,f,not.hisp.latino,white,40
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
