SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0888205,5,1,51087,3,50_59,m,not.hisp.latino,white,37
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU1261759,5,1,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0415628,5,2,51010,3,40_49,f,not.hisp.latino,white,16
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU1258308,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0168779,5,1,51040,3,50_59,f,not.hisp.latino,white,44
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1114750,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0048181,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0457959,5,3,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU1161442,5,1,10702,3,40_49,f,not.hisp.latino,white,114
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0742771,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,101
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU1031255,5,1,1301,3,50_59,m,not.hisp.latino,white,23
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU1088452,5,1,51045,3,80_89,m,not.hisp.latino,white,88
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0292733,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU0030673,5,1,51096,3,60_69,m,not.hisp.latino,white,45
2018HU1007628,5,2,51105,3,60_69,f,not.hisp.latino,white,177
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018GQ0066268,5,1,51110,3,10_19,f,hisp.latino,white,45
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU0833990,5,1,51040,3,60_69,m,not.hisp.latino,white,57
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0344139,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,450
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1352531,5,3,51145,3,40_49,f,not.hisp.latino,white,155
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1292431,5,2,51246,3,30_39,m,not.hisp.latino,white,131
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0307223,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0519356,5,1,51155,3,80_89,f,not.hisp.latino,white,16
2018HU0434622,5,1,51186,3,60_69,f,not.hisp.latino,white,89
2018HU0972241,5,2,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0015503,5,1,51255,3,30_39,m,hisp.latino,white,420
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0132289,5,1,51165,3,50_59,f,not.hisp.latino,white,103
2018HU1296137,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU1385426,5,6,51215,3,40_49,m,not.hisp.latino,white,172
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0816508,5,1,51215,3,60_69,f,not.hisp.latino,white,209
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0650288,5,4,51010,3,10_19,f,not.hisp.latino,white,142
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU1098394,5,1,10702,3,30_39,m,not.hisp.latino,white,133
2018HU1052236,5,1,51087,3,50_59,m,not.hisp.latino,white,129
2018HU0077505,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU0126040,5,5,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU1152689,5,2,10703,3,40_49,f,not.hisp.latino,white,75
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0380939,5,4,51246,3,0_9,f,not.hisp.latino,asian,10
2018HU0283745,5,2,51244,3,40_49,f,not.hisp.latino,white,162
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0851314,5,3,10701,3,10_19,f,not.hisp.latino,two.,93
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018GQ0030868,5,1,51080,3,30_39,m,not.hisp.latino,white,4
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1008667,5,1,51010,3,20_29,m,not.hisp.latino,white,177
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU1165337,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,213
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0055336,5,2,51155,3,50_59,m,not.hisp.latino,white,10
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU1315133,5,1,51020,3,70_79,m,not.hisp.latino,white,37
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0849525,5,3,51110,3,10_19,m,hisp.latino,white,383
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0013179,5,1,51224,3,60_69,f,not.hisp.latino,white,26
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU1263979,5,4,4101,3,10_19,m,not.hisp.latino,white,81
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1372566,5,2,51244,3,40_49,f,not.hisp.latino,white,97
2018HU0403584,5,2,51164,3,40_49,f,not.hisp.latino,asian,17
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1073631,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU0038423,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU1020536,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0032279,5,2,51246,3,40_49,f,hisp.latino,other,32
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0122139,5,3,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,13
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1030537,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,224
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU1319577,5,2,51135,3,20_29,f,not.hisp.latino,white,32
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU1190235,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0210469,5,5,51010,3,0_9,m,not.hisp.latino,white,17
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0147270,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0444690,5,3,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0508813,5,2,51224,3,0_9,f,not.hisp.latino,two.,88
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0694232,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0951602,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1024282,5,2,51115,3,10_19,f,hisp.latino,other,297
2018HU0710133,5,6,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU1212939,5,2,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU1307406,5,2,10702,3,30_39,m,hisp.latino,other,55
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU0043404,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0693330,5,2,51120,3,10_19,m,not.hisp.latino,white,179
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0130971,5,1,51145,3,50_59,m,not.hisp.latino,white,20
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU1013612,5,4,51095,3,10_19,f,not.hisp.latino,white,61
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0075192,5,6,51224,3,80_89,m,not.hisp.latino,asian,29
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0849777,5,1,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1273557,5,7,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0100092,5,1,51096,3,80_89,f,not.hisp.latino,white,88
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU0856419,5,2,51020,3,40_49,m,not.hisp.latino,white,25
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0071307,5,3,51020,3,0_9,m,not.hisp.latino,white,108
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0526071,5,3,51245,3,10_19,m,not.hisp.latino,white,56
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0963456,5,2,51087,3,50_59,m,not.hisp.latino,white,63
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0375337,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU0616665,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1362502,5,3,51090,3,0_9,m,hisp.latino,white,673
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
