SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0086015,5,1,55001,3,50_59,f,not.hisp.latino,white,75
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018GQ0137491,5,1,51010,3,20_29,m,hisp.latino,white,10
2018HU1379863,5,1,51095,3,20_29,f,not.hisp.latino,white,149
2018HU1048667,5,2,51110,3,20_29,f,not.hisp.latino,asian,247
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0999107,5,2,51097,3,60_69,m,not.hisp.latino,white,133
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0741682,5,2,51175,3,70_79,m,not.hisp.latino,white,74
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0435767,5,1,51215,3,50_59,m,not.hisp.latino,white,9
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU0252052,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0208185,5,8,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1277513,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018GQ0048066,5,1,51087,3,40_49,m,hisp.latino,white,91
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1029715,5,4,51135,3,0_9,f,not.hisp.latino,white,108
2018HU1336024,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU1008012,5,2,4102,3,40_49,m,not.hisp.latino,white,54
2018HU0963219,5,1,55002,3,60_69,m,not.hisp.latino,white,98
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU1050539,5,2,51165,3,60_69,m,not.hisp.latino,white,90
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1275123,5,1,51085,3,40_49,m,not.hisp.latino,white,56
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0985123,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0315845,5,4,51084,3,0_9,m,not.hisp.latino,white,92
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU0515820,5,2,51010,3,40_49,f,not.hisp.latino,white,71
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU1135199,5,3,51167,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0907501,5,1,1301,3,30_39,m,not.hisp.latino,white,169
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018GQ0152718,5,1,51105,3,20_29,m,not.hisp.latino,two.,63
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0108229,5,3,55001,3,0_9,m,not.hisp.latino,white,137
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU0200992,5,2,51225,3,50_59,m,not.hisp.latino,white,283
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0994562,5,1,51175,3,20_29,m,not.hisp.latino,white,70
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU0913489,5,1,1302,3,30_39,f,not.hisp.latino,asian,32
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018GQ0041022,5,1,55002,3,30_39,f,not.hisp.latino,white,107
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0889313,5,2,51095,3,60_69,m,not.hisp.latino,white,28
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1298049,5,2,51255,3,70_79,f,not.hisp.latino,white,219
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0683418,5,1,4101,3,50_59,f,not.hisp.latino,white,114
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0265524,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,89
2018HU0433265,5,3,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0133118,5,2,51206,3,30_39,f,not.hisp.latino,white,140
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0021859,5,6,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0787907,5,3,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0364836,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0911010,5,2,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0257350,5,3,55002,3,70_79,f,not.hisp.latino,black.aa,137
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0130507,5,1,51155,3,80_89,f,not.hisp.latino,white,90
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1030763,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU1348963,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0878788,5,3,4102,3,10_19,f,not.hisp.latino,two.,56
2018GQ0144220,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0112909,5,5,10702,3,10_19,m,not.hisp.latino,white,137
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0109808,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU0966325,5,2,51155,3,40_49,m,not.hisp.latino,white,102
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0872508,5,4,51215,3,10_19,m,not.hisp.latino,two.,68
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU0151840,5,3,55002,3,30_39,f,not.hisp.latino,white,92
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018HU0138500,5,1,51096,3,60_69,f,not.hisp.latino,white,185
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0761623,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0476889,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,30
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0169652,5,1,51235,3,60_69,f,not.hisp.latino,asian,114
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0950039,5,4,51080,3,40_49,m,not.hisp.latino,white,28
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0785779,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0958719,5,3,51155,3,10_19,m,not.hisp.latino,white,56
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0416692,5,2,51010,3,10_19,f,not.hisp.latino,white,200
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0756625,5,2,51246,3,60_69,m,not.hisp.latino,asian,164
2018HU1357225,5,2,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0508733,5,2,51010,3,30_39,m,not.hisp.latino,white,264
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU1287033,5,5,51245,3,10_19,m,not.hisp.latino,white,206
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0171338,5,1,51135,3,50_59,f,not.hisp.latino,white,18
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0006968,5,1,51145,3,30_39,m,not.hisp.latino,white,51
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
