SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0900071,5,4,51164,3,0_9,f,not.hisp.latino,white,92
2018GQ0023175,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU0729254,5,1,51167,3,20_29,m,not.hisp.latino,asian,229
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1262025,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0869586,5,5,51135,3,30_39,m,not.hisp.latino,white,70
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0664967,5,1,51244,3,40_49,m,not.hisp.latino,white,27
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU0932286,5,1,51095,3,60_69,m,not.hisp.latino,white,109
2018HU0849451,5,2,51246,3,70_79,m,not.hisp.latino,white,68
2018HU1246817,5,4,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0371934,5,4,51125,3,10_19,m,not.hisp.latino,white,76
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1235293,5,1,4103,3,50_59,m,not.hisp.latino,white,101
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0115369,5,2,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0884145,5,1,51010,3,20_29,m,not.hisp.latino,white,167
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0051527,5,3,4101,3,20_29,f,not.hisp.latino,white,166
2018HU0275244,5,1,51175,3,70_79,f,not.hisp.latino,white,132
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU1249245,5,4,51115,3,30_39,m,not.hisp.latino,white,341
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018GQ0133520,5,1,51020,3,20_29,f,not.hisp.latino,white,7
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0624226,5,1,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU0846788,5,3,51246,3,10_19,m,not.hisp.latino,white,95
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0727703,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0178487,5,2,1302,3,30_39,f,not.hisp.latino,white,414
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0334372,5,2,51164,3,60_69,m,not.hisp.latino,white,18
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0146085,5,3,51206,3,10_19,m,not.hisp.latino,white,181
2018GQ0011854,5,1,51186,3,20_29,m,not.hisp.latino,white,205
2018HU0590705,5,2,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0762439,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0651231,5,1,51087,3,80_89,f,not.hisp.latino,white,15
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0499488,5,2,51105,3,20_29,f,not.hisp.latino,white,13
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0505331,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,438
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018GQ0062901,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018GQ0062997,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0469480,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0764037,5,2,51164,3,40_49,m,not.hisp.latino,white,171
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1391152,5,9,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1169960,5,5,51215,3,10_19,m,not.hisp.latino,white,44
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0039454,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1369295,5,1,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU1221727,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU0249328,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU0457929,5,2,51010,3,50_59,f,not.hisp.latino,white,57
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0504875,5,1,51045,3,80_89,m,not.hisp.latino,white,133
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0891427,5,2,51125,3,50_59,f,not.hisp.latino,white,45
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018GQ0129410,5,1,51235,3,10_19,f,not.hisp.latino,asian,191
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU1305110,5,3,51096,3,10_19,f,not.hisp.latino,white,98
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU0919164,5,5,1301,3,0_9,f,not.hisp.latino,white,112
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0483963,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0960235,5,1,51245,3,80_89,m,not.hisp.latino,white,104
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0213072,5,1,10701,3,40_49,m,not.hisp.latino,white,77
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
2018HU1085496,5,2,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0869348,5,2,51045,3,30_39,f,not.hisp.latino,white,275
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0380744,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1010942,5,5,51164,3,10_19,f,not.hisp.latino,white,32
2018HU1368621,5,2,51245,3,30_39,m,not.hisp.latino,asian,53
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0990814,5,1,51145,3,70_79,f,not.hisp.latino,white,94
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU1252936,5,2,51090,3,30_39,m,not.hisp.latino,white,58
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU0628521,5,3,10702,3,10_19,f,hisp.latino,white,48
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU1012075,5,2,51120,3,30_39,m,not.hisp.latino,white,139
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0289281,5,4,51165,3,10_19,m,not.hisp.latino,white,177
2018HU0417557,5,2,51164,3,60_69,f,not.hisp.latino,white,95
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0506325,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU0044060,5,2,51244,3,30_39,f,not.hisp.latino,white,108
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0760024,5,4,51167,3,0_9,f,not.hisp.latino,white,12
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0289875,5,2,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1178650,5,5,51096,3,0_9,m,not.hisp.latino,white,96
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0599143,5,3,51085,3,10_19,m,not.hisp.latino,white,174
2018HU1301853,5,1,10703,3,60_69,m,not.hisp.latino,white,408
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0727363,5,1,51110,3,60_69,m,not.hisp.latino,white,33
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1030001,5,1,51020,3,50_59,m,not.hisp.latino,white,18
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0821762,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU0847727,5,2,51040,3,10_19,m,not.hisp.latino,white,210
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU1209138,5,4,51080,3,10_19,f,not.hisp.latino,white,106
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU1054940,5,3,51084,3,0_9,f,not.hisp.latino,white,219
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0774008,5,3,51154,3,0_9,f,hisp.latino,white,136
2018HU1142266,5,2,51215,3,20_29,f,not.hisp.latino,white,95
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU1125013,5,3,51097,3,0_9,m,not.hisp.latino,white,74
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU1115034,5,2,51045,3,60_69,f,not.hisp.latino,white,71
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0330444,5,1,51095,3,50_59,m,not.hisp.latino,white,85
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU0470594,5,1,51105,3,30_39,f,not.hisp.latino,white,43
2018HU0665625,5,1,51246,3,40_49,m,not.hisp.latino,asian,13
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
