SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0366201,5,3,55002,3,10_19,f,not.hisp.latino,white,67
2018HU0230839,5,4,1301,3,0_9,f,not.hisp.latino,other,59
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0384602,5,1,51087,3,60_69,m,not.hisp.latino,white,67
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0652197,5,3,51155,3,10_19,f,not.hisp.latino,white,51
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0480934,5,1,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018HU1001190,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1351438,5,1,51096,3,40_49,f,not.hisp.latino,two.,74
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0662594,5,2,51155,3,20_29,m,not.hisp.latino,white,93
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU1262822,5,1,51154,3,20_29,m,not.hisp.latino,white,233
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU1044133,5,3,51245,3,10_19,m,hisp.latino,white,216
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0903269,5,1,51096,3,50_59,f,not.hisp.latino,white,245
2018HU0849795,5,1,51165,3,60_69,f,not.hisp.latino,white,86
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0959985,5,3,55002,3,0_9,f,hisp.latino,white,223
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0592406,5,3,55001,3,0_9,m,not.hisp.latino,white,70
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0442571,5,2,51206,3,50_59,f,not.hisp.latino,white,136
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU0225541,5,1,51167,3,30_39,f,not.hisp.latino,white,27
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1091775,5,4,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU0283745,5,2,51244,3,40_49,f,not.hisp.latino,white,162
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU1103398,5,1,51095,3,10_19,f,not.hisp.latino,white,54
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0652698,5,2,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0866481,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0438349,5,1,51206,3,20_29,m,not.hisp.latino,asian,37
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0929981,5,1,51115,3,50_59,f,not.hisp.latino,white,151
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU0274505,5,2,51167,3,20_29,f,not.hisp.latino,white,31
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU1017521,5,2,51110,3,20_29,f,not.hisp.latino,white,41
2018HU0924615,5,4,51235,3,0_9,m,not.hisp.latino,white,132
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU0292738,5,4,1301,3,0_9,f,not.hisp.latino,white,62
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1361210,5,2,51145,3,50_59,f,not.hisp.latino,white,9
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0698520,5,5,51225,3,0_9,f,not.hisp.latino,white,138
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0407598,5,4,51010,3,10_19,m,not.hisp.latino,white,57
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018HU1200317,5,3,51045,3,50_59,f,not.hisp.latino,white,159
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1012138,5,5,51165,3,60_69,f,not.hisp.latino,asian,9
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU0549095,5,1,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0538138,5,7,51115,3,0_9,f,not.hisp.latino,white,14
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0107269,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0827559,5,3,51045,3,20_29,m,not.hisp.latino,white,43
2018HU0157273,5,2,55001,3,40_49,f,not.hisp.latino,white,90
2018HU0862591,5,2,51244,3,10_19,m,hisp.latino,white,72
2018HU1379505,5,2,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018GQ0052362,5,1,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0072921,5,1,51245,3,30_39,f,not.hisp.latino,white,151
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU1332740,5,1,4103,3,50_59,m,not.hisp.latino,white,127
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0208606,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1046907,5,5,51145,3,10_19,f,not.hisp.latino,white,103
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU0997279,5,3,51020,3,0_9,f,not.hisp.latino,white,31
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU0207674,5,2,51040,3,20_29,f,not.hisp.latino,white,22
2018HU0832764,5,1,51164,3,90_99,m,not.hisp.latino,white,12
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018HU0147959,5,3,51040,3,10_19,f,not.hisp.latino,white,137
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1099037,5,1,51235,3,20_29,m,not.hisp.latino,two.,3
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0400267,5,1,51167,3,80_89,m,not.hisp.latino,white,17
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018HU0959216,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU1010235,5,1,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0506910,5,4,51244,3,70_79,m,not.hisp.latino,white,64
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1251991,5,1,51125,3,90_99,m,not.hisp.latino,white,117
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0505331,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,438
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0329036,5,1,51245,3,30_39,f,hisp.latino,black.aa,378
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1003297,5,2,51110,3,40_49,m,not.hisp.latino,white,57
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1344830,5,1,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU1337255,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0085063,5,1,55002,3,40_49,m,not.hisp.latino,white,34
2018HU0494401,5,4,51110,3,10_19,f,not.hisp.latino,white,145
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU0675946,5,2,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018GQ0020735,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1107756,5,5,51096,3,0_9,m,not.hisp.latino,white,408
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0683620,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU0592014,5,1,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0866237,5,2,51085,3,60_69,m,not.hisp.latino,white,48
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0062689,5,1,51089,3,80_89,f,not.hisp.latino,white,146
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1053309,5,1,51246,3,60_69,m,not.hisp.latino,white,27
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0996454,5,4,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0837124,5,2,51125,3,10_19,f,not.hisp.latino,white,31
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU0197430,5,1,51120,3,30_39,m,hisp.latino,two.,75
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU1362317,5,1,51044,3,40_49,f,not.hisp.latino,white,82
2018HU0026375,5,1,51105,3,60_69,m,not.hisp.latino,white,61
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018GQ0090701,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018GQ0087145,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0784990,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0575380,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1380279,5,1,51105,3,30_39,m,not.hisp.latino,white,21
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU0005770,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018GQ0043965,5,1,51105,3,40_49,m,not.hisp.latino,white,7
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0987694,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU0656003,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,252
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0100032,5,3,51115,3,10_19,m,not.hisp.latino,white,356
