SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0309879,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0012894,5,3,51115,3,10_19,f,not.hisp.latino,white,383
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0253327,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0752362,5,1,51235,3,60_69,f,not.hisp.latino,white,143
2018HU0449532,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0889062,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018GQ0153023,5,1,51090,3,30_39,m,not.hisp.latino,white,34
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1203928,5,3,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0928912,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0512057,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU1051876,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0571924,5,1,10702,3,30_39,m,not.hisp.latino,white,136
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1090878,5,1,51225,3,40_49,m,not.hisp.latino,white,102
2018HU0571331,5,4,4101,3,10_19,m,not.hisp.latino,white,86
2018HU0451982,5,1,51085,3,50_59,f,not.hisp.latino,white,38
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU1039078,5,1,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0574635,5,2,51010,3,30_39,m,not.hisp.latino,white,124
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0768546,5,4,10702,3,0_9,m,not.hisp.latino,white,207
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU1185875,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,282
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0507725,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0735392,5,1,51097,3,30_39,m,not.hisp.latino,white,248
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0012348,5,2,51084,3,10_19,f,not.hisp.latino,white,189
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018GQ0028238,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0802599,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0750030,5,2,51084,3,60_69,f,not.hisp.latino,white,57
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU1139388,5,1,51105,3,20_29,f,not.hisp.latino,white,3
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0834839,5,1,51040,3,50_59,f,not.hisp.latino,white,54
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0845484,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0607367,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0644088,5,1,51255,3,20_29,m,not.hisp.latino,two.,109
2018HU1343023,5,2,51167,3,60_69,f,not.hisp.latino,white,84
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU0712169,5,5,51080,3,10_19,f,not.hisp.latino,white,161
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU1267840,5,2,51167,3,20_29,f,not.hisp.latino,white,292
2018HU0225965,5,3,1301,3,30_39,m,not.hisp.latino,white,155
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0197604,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0737973,5,3,51215,3,50_59,f,not.hisp.latino,white,138
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1086112,5,5,51097,3,10_19,m,not.hisp.latino,white,70
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0746251,5,1,51135,3,80_89,m,not.hisp.latino,white,88
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0534537,5,3,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1033972,5,1,51224,3,60_69,f,not.hisp.latino,white,84
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU1346146,5,4,51040,3,20_29,f,not.hisp.latino,asian,616
2018HU0045935,5,1,51110,3,20_29,m,not.hisp.latino,white,332
2018HU1289909,5,7,51089,3,10_19,m,hisp.latino,asian,168
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0511080,5,3,51175,3,80_89,f,not.hisp.latino,white,357
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1375729,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU0069195,5,2,51045,3,10_19,f,not.hisp.latino,white,194
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU1158874,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,133
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU1299891,5,3,51215,3,60_69,m,not.hisp.latino,white,90
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU0932053,5,4,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU0218837,5,6,51224,3,40_49,f,not.hisp.latino,black.aa,156
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU1238353,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0911627,5,1,51235,3,50_59,m,not.hisp.latino,white,50
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0099332,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,278
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018GQ0068532,5,1,51044,3,90_99,f,not.hisp.latino,white,84
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0278463,5,1,59304,3,90_99,f,not.hisp.latino,white,18
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0551600,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0719224,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU1163354,5,1,1302,3,70_79,f,not.hisp.latino,white,68
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1327998,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,246
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0696028,5,3,51084,3,50_59,m,not.hisp.latino,white,60
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0714674,5,1,51045,3,40_49,m,not.hisp.latino,white,100
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU0730642,5,1,10702,3,30_39,m,not.hisp.latino,white,253
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU1097511,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0241998,5,3,10703,3,10_19,m,hisp.latino,two.,785
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU0369953,5,1,51246,3,30_39,f,not.hisp.latino,asian,186
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1169193,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU0783649,5,1,51040,3,60_69,f,not.hisp.latino,white,12
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU0508612,5,3,10701,3,10_19,m,hisp.latino,other,55
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1251860,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,534
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0513439,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0933662,5,2,51206,3,60_69,f,not.hisp.latino,white,45
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
