SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU0818511,5,1,51097,3,60_69,m,not.hisp.latino,white,49
2018HU0705943,5,1,51235,3,30_39,f,not.hisp.latino,white,385
2018HU0301178,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0823699,5,1,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0900987,5,2,51206,3,30_39,m,not.hisp.latino,white,155
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0494100,5,3,55001,3,30_39,f,hisp.latino,other,116
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0808679,5,1,51095,3,40_49,f,not.hisp.latino,white,150
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0490401,5,1,55002,3,70_79,m,not.hisp.latino,white,150
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0473522,5,2,51246,3,80_89,f,not.hisp.latino,white,74
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0096344,5,1,51080,3,30_39,f,not.hisp.latino,white,93
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU1010977,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,399
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0033709,5,2,51085,3,60_69,f,not.hisp.latino,asian,17
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU1221686,5,4,51087,3,10_19,m,not.hisp.latino,white,128
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0482543,5,7,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU1127398,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU1340833,5,2,51044,3,40_49,m,not.hisp.latino,white,31
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0777840,5,1,1301,3,70_79,m,not.hisp.latino,white,25
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU1163218,5,1,51145,3,80_89,m,not.hisp.latino,white,76
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0057185,5,1,51135,3,80_89,f,not.hisp.latino,white,49
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0766234,5,3,51115,3,0_9,f,hisp.latino,white,59
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU1012362,5,2,51089,3,70_79,f,not.hisp.latino,white,12
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0374053,5,1,51090,3,80_89,f,not.hisp.latino,white,84
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0418159,5,2,51225,3,30_39,f,not.hisp.latino,white,52
2018HU0506967,5,1,51145,3,30_39,f,not.hisp.latino,white,95
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0659881,5,1,4103,3,40_49,m,not.hisp.latino,white,160
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0486387,5,2,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0574569,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU0944255,5,4,51224,3,0_9,f,not.hisp.latino,two.,588
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018HU0617535,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU1278988,5,2,51206,3,80_89,m,not.hisp.latino,white,140
2018HU0233426,5,2,51115,3,50_59,m,hisp.latino,white,12
2018HU0362576,5,8,51246,3,0_9,m,hisp.latino,white,387
2018HU0253236,5,4,51087,3,10_19,f,not.hisp.latino,white,51
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0666747,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0185506,5,1,51040,3,60_69,m,not.hisp.latino,white,83
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0265277,5,2,51096,3,50_59,f,not.hisp.latino,asian,23
2018HU1326664,5,1,51090,3,60_69,m,not.hisp.latino,white,24
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018HU0231597,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0626639,5,1,51089,3,40_49,f,not.hisp.latino,white,98
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018HU0699255,5,4,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0237346,5,2,10701,3,10_19,m,not.hisp.latino,white,161
2018HU0256924,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU0139706,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU1099576,5,1,51020,3,20_29,f,not.hisp.latino,two.,60
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0016918,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1256357,5,2,10702,3,50_59,m,not.hisp.latino,asian,179
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0983228,5,2,51235,3,50_59,m,not.hisp.latino,white,17
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU1396308,5,1,51175,3,30_39,m,not.hisp.latino,white,28
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0284793,5,1,51044,3,80_89,f,not.hisp.latino,two.,88
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU0354032,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU1068333,5,2,51206,3,30_39,m,not.hisp.latino,white,65
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1101827,5,2,51045,3,50_59,f,not.hisp.latino,white,48
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0305789,5,3,51246,3,10_19,f,not.hisp.latino,asian,96
2018HU0900071,5,3,51164,3,10_19,f,not.hisp.latino,white,92
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU1273905,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0225965,5,3,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0038131,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU0125500,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018GQ0063624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,414
2018HU0573076,5,1,51010,3,50_59,m,not.hisp.latino,white,88
2018HU1149939,5,2,51186,3,70_79,m,not.hisp.latino,white,16
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU1229590,5,2,1302,3,60_69,f,hisp.latino,a.ind..nat.ak,398
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0007411,5,2,51084,3,20_29,f,not.hisp.latino,white,107
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1089349,5,2,10702,3,20_29,f,not.hisp.latino,asian,39
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0446601,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0252947,5,2,51206,3,60_69,f,not.hisp.latino,white,198
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0194362,5,2,51110,3,30_39,m,not.hisp.latino,white,30
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU1166337,5,2,51045,3,50_59,f,not.hisp.latino,white,629
2018HU0427924,5,1,51186,3,30_39,m,not.hisp.latino,two.,115
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0808450,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0003051,5,1,10701,3,20_29,m,hisp.latino,other,18
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1067690,5,3,51244,3,10_19,m,not.hisp.latino,white,75
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0506852,5,3,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
