SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU1073385,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0020213,5,2,51090,3,80_89,m,not.hisp.latino,white,87
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0801272,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,592
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0223054,5,1,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU1135111,5,1,51096,3,50_59,f,not.hisp.latino,white,169
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0631432,5,1,51154,3,20_29,f,not.hisp.latino,white,59
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0467878,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU1261131,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,354
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0491536,5,2,51040,3,70_79,f,not.hisp.latino,white,137
2018HU0553550,5,2,1302,3,40_49,m,hisp.latino,white,152
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0812665,5,3,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1310236,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0099738,5,1,51097,3,80_89,m,not.hisp.latino,white,19
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0198540,5,6,51097,3,50_59,f,not.hisp.latino,white,66
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0544921,5,1,51090,3,30_39,f,not.hisp.latino,white,184
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0298939,5,4,51235,3,0_9,m,not.hisp.latino,white,106
2018HU0234726,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0438336,5,4,51044,3,20_29,m,not.hisp.latino,white,395
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018HU0968422,5,3,51164,3,10_19,f,not.hisp.latino,white,114
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU1010977,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,399
2018HU0529831,5,1,55001,3,50_59,m,not.hisp.latino,white,108
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU1076272,5,2,51175,3,60_69,m,not.hisp.latino,white,112
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU1299574,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,388
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU0828203,5,1,51045,3,50_59,m,not.hisp.latino,white,55
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1060534,5,3,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0023822,5,1,51135,3,50_59,m,not.hisp.latino,white,49
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0461617,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0110063,5,1,51096,3,20_29,f,not.hisp.latino,white,19
2018HU1066667,5,2,51245,3,50_59,m,not.hisp.latino,white,79
2018HU0670598,5,2,51115,3,10_19,m,not.hisp.latino,white,146
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0162976,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1028702,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU1334807,5,2,51155,3,30_39,f,not.hisp.latino,white,171
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0651118,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0591290,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0469655,5,3,51120,3,0_9,f,hisp.latino,black.aa,32
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU1134539,5,1,51089,3,60_69,m,not.hisp.latino,white,56
2018HU0788008,5,3,51215,3,20_29,m,not.hisp.latino,white,128
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0269135,5,1,51110,3,50_59,m,hisp.latino,white,164
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0564931,5,2,51175,3,50_59,m,not.hisp.latino,white,129
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU0042766,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,282
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0830253,5,1,51206,3,50_59,f,not.hisp.latino,white,80
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0240747,5,1,51089,3,60_69,m,not.hisp.latino,white,51
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU0426727,5,2,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU0059466,5,1,51095,3,40_49,f,not.hisp.latino,white,54
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU0169777,5,4,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0011808,5,3,51224,3,10_19,f,not.hisp.latino,two.,724
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1359535,5,1,51020,3,70_79,f,not.hisp.latino,white,63
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0124447,5,3,55001,3,0_9,f,hisp.latino,asian,279
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU0238679,5,1,51080,3,60_69,f,not.hisp.latino,white,66
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU0819892,5,6,51135,3,0_9,f,not.hisp.latino,white,367
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU0128904,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0217086,5,1,51045,3,30_39,m,not.hisp.latino,asian,44
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU0598978,5,1,51097,3,60_69,m,not.hisp.latino,white,40
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU1010201,5,2,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0149352,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU1166470,5,1,51105,3,60_69,f,not.hisp.latino,white,29
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1259553,5,4,51225,3,0_9,f,not.hisp.latino,white,62
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0476889,5,3,51097,3,30_39,f,not.hisp.latino,white,88
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0409095,5,1,51235,3,40_49,f,not.hisp.latino,white,67
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018HU1120756,5,1,51215,3,60_69,m,not.hisp.latino,white,181
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU1171241,5,3,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0812664,5,1,1302,3,50_59,m,not.hisp.latino,white,56
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1218119,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU0196597,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0094550,5,3,51145,3,10_19,m,not.hisp.latino,white,152
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU1113381,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,137
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0859813,5,2,51095,3,20_29,f,not.hisp.latino,white,59
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0630327,5,3,51186,3,0_9,m,not.hisp.latino,white,248
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0322236,5,1,51235,3,30_39,f,not.hisp.latino,asian,32
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
