SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0033400,5,2,55002,3,20_29,f,hisp.latino,white,94
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1354541,5,2,51245,3,30_39,m,not.hisp.latino,white,494
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1396795,5,3,51120,3,20_29,m,not.hisp.latino,white,57
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0925118,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU1391583,5,2,51089,3,80_89,f,not.hisp.latino,white,29
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1359971,5,6,51115,3,30_39,m,not.hisp.latino,white,180
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0072734,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU1091470,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0560420,5,1,51045,3,70_79,f,not.hisp.latino,white,49
2018HU1109338,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1140193,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,114
2018HU0223359,5,1,4103,3,50_59,m,not.hisp.latino,white,82
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0891427,5,2,51125,3,50_59,f,not.hisp.latino,white,45
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1358599,5,1,51246,3,40_49,m,hisp.latino,white,55
2018HU0755717,5,1,51044,3,60_69,f,not.hisp.latino,white,196
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0352896,5,3,51244,3,10_19,f,not.hisp.latino,two.,100
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU1327616,5,3,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0796653,5,3,51010,3,0_9,m,not.hisp.latino,white,14
2018HU0259798,5,1,51120,3,40_49,m,not.hisp.latino,white,295
