SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046128,5,1,55002,3,30_39,f,hisp.latino,white,126
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
