SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0185009,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU0279265,5,1,51255,3,30_39,f,not.hisp.latino,white,18
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU0095341,5,2,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0044631,5,3,55002,3,20_29,f,not.hisp.latino,white,48
2018HU1046658,5,2,55002,3,10_19,f,not.hisp.latino,white,144
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0066195,5,6,51246,3,0_9,m,not.hisp.latino,white,148
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0430336,5,1,51225,3,40_49,f,not.hisp.latino,white,99
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0236942,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0657986,5,2,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU1307406,5,3,10702,3,0_9,m,not.hisp.latino,other,39
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0656571,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0688742,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0721514,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,5
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU0968150,5,1,51087,3,60_69,f,not.hisp.latino,white,2
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0349254,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1171516,5,4,51087,3,10_19,f,not.hisp.latino,white,378
2018HU0884549,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0491422,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0176686,5,4,51087,3,10_19,m,not.hisp.latino,white,81
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0101886,5,2,51145,3,20_29,f,not.hisp.latino,white,74
2018HU0313600,5,2,51120,3,60_69,f,not.hisp.latino,white,103
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU0161475,5,5,51225,3,0_9,f,not.hisp.latino,two.,121
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1020475,5,6,51154,3,10_19,f,not.hisp.latino,white,136
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0445665,5,4,51244,3,10_19,f,hisp.latino,two.,121
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0112964,5,3,1302,3,10_19,m,hisp.latino,other,143
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0311463,5,2,51105,3,70_79,m,not.hisp.latino,white,106
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU0728370,5,1,51085,3,50_59,m,not.hisp.latino,white,109
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0083969,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU0586662,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,825
2018HU0354994,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0920158,5,1,51040,3,60_69,f,not.hisp.latino,white,74
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0464192,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU1073715,5,2,51206,3,60_69,f,not.hisp.latino,white,159
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU0768546,5,3,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0598978,5,1,51097,3,60_69,m,not.hisp.latino,white,40
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0919349,5,1,51244,3,50_59,f,not.hisp.latino,white,75
2018HU0132967,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU1036338,5,3,51206,3,0_9,m,hisp.latino,white,128
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0517852,5,2,51120,3,70_79,m,not.hisp.latino,white,80
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU0599512,5,1,1302,3,50_59,f,hisp.latino,two.,196
2018HU0568059,5,4,10703,3,10_19,m,not.hisp.latino,white,24
2018HU0356417,5,1,51044,3,60_69,m,not.hisp.latino,white,22
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018GQ0030763,5,1,51089,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0585362,5,4,1302,3,0_9,f,not.hisp.latino,white,71
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1005013,5,2,55002,3,80_89,f,not.hisp.latino,white,61
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1210245,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,145
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0094069,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,358
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018GQ0037694,5,1,1301,3,50_59,f,not.hisp.latino,white,206
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018HU1120218,5,1,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018GQ0140037,5,1,51120,3,80_89,f,not.hisp.latino,white,25
2018HU0400373,5,5,51020,3,0_9,f,not.hisp.latino,white,214
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0850125,5,1,51154,3,80_89,m,not.hisp.latino,white,60
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0265522,5,1,51167,3,60_69,m,not.hisp.latino,white,99
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018GQ0099538,5,1,51175,3,10_19,m,not.hisp.latino,white,33
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0066711,5,3,51215,3,20_29,m,not.hisp.latino,white,12
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0260538,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1380804,5,3,51125,3,0_9,f,not.hisp.latino,white,254
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0946982,5,5,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0528428,5,3,51110,3,10_19,f,not.hisp.latino,white,252
2018HU1213394,5,4,51120,3,10_19,m,not.hisp.latino,white,115
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU1128463,5,2,51096,3,70_79,m,not.hisp.latino,white,70
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0319153,5,4,51245,3,0_9,m,hisp.latino,white,189
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018GQ0094265,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0699339,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,639
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU0329995,5,3,51244,3,70_79,f,not.hisp.latino,white,108
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0470594,5,1,51105,3,30_39,f,not.hisp.latino,white,43
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0487565,5,2,51044,3,30_39,f,not.hisp.latino,white,161
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU0349699,5,2,1302,3,30_39,m,not.hisp.latino,white,82
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU0454019,5,4,51097,3,0_9,m,not.hisp.latino,white,107
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0194362,5,4,51110,3,0_9,m,not.hisp.latino,white,24
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1211447,5,2,51010,3,10_19,f,not.hisp.latino,white,69
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018HU1182918,5,1,51090,3,40_49,f,hisp.latino,white,30
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0631774,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0755317,5,1,51120,3,60_69,m,not.hisp.latino,white,16
2018HU1234848,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,371
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1137214,5,1,10702,3,50_59,f,not.hisp.latino,white,81
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0540971,5,2,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0124261,5,1,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
