SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0568099,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0926859,5,1,1301,3,40_49,m,not.hisp.latino,white,144
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0196907,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0882144,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018GQ0087161,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,6
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU0701661,5,3,1301,3,20_29,f,not.hisp.latino,asian,149
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0067041,5,1,51245,3,60_69,m,not.hisp.latino,white,64
2018HU0806457,5,1,51145,3,60_69,f,not.hisp.latino,white,215
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0254127,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0779373,5,1,51115,3,40_49,f,not.hisp.latino,white,51
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1389907,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018GQ0059375,5,1,51105,3,70_79,f,not.hisp.latino,white,14
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU0531107,5,1,51020,3,60_69,f,not.hisp.latino,white,328
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1086746,5,1,51080,3,70_79,m,not.hisp.latino,white,141
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018GQ0043965,5,1,51105,3,40_49,m,not.hisp.latino,white,7
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1227127,5,1,51044,3,60_69,f,not.hisp.latino,white,14
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0527020,5,3,51246,3,0_9,m,not.hisp.latino,asian,52
2018HU0470883,5,1,51045,3,60_69,f,not.hisp.latino,white,128
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU1385049,5,2,51040,3,10_19,m,not.hisp.latino,white,433
2018HU0571724,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,91
2018HU1286784,5,4,51145,3,10_19,m,not.hisp.latino,white,159
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018GQ0052382,5,1,51224,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0620034,5,2,51155,3,30_39,f,not.hisp.latino,white,54
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1004857,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0833143,5,1,51040,3,30_39,m,not.hisp.latino,white,198
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0688154,5,2,51010,3,70_79,f,not.hisp.latino,white,95
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0601040,5,5,51165,3,0_9,f,not.hisp.latino,white,209
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU0201307,5,3,4103,3,0_9,m,not.hisp.latino,white,50
2018HU0063689,5,1,51110,3,20_29,m,not.hisp.latino,white,40
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0529154,5,1,51206,3,60_69,f,not.hisp.latino,white,107
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018HU1388260,5,5,51235,3,0_9,m,not.hisp.latino,two.,124
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU1345818,5,2,1302,3,30_39,m,hisp.latino,white,58
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0248912,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU1213541,5,2,51010,3,20_29,m,not.hisp.latino,white,55
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0956291,5,5,51155,3,10_19,f,not.hisp.latino,white,80
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0891332,5,2,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0220761,5,3,51097,3,10_19,f,not.hisp.latino,white,71
2018HU0008697,5,2,4101,3,80_89,f,not.hisp.latino,white,30
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0283271,5,3,51120,3,10_19,f,hisp.latino,white,119
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0289705,5,2,1301,3,60_69,f,not.hisp.latino,white,86
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0104277,5,5,51087,3,0_9,m,not.hisp.latino,white,38
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1380804,5,3,51125,3,0_9,f,not.hisp.latino,white,254
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0285468,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU0378359,5,1,1302,3,50_59,m,not.hisp.latino,white,100
2018HU0472885,5,6,51096,3,0_9,f,not.hisp.latino,white,203
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU0286778,5,2,1301,3,10_19,m,hisp.latino,black.aa,15
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018HU0576181,5,4,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0519689,5,1,10703,3,40_49,m,not.hisp.latino,white,40
2018GQ0042000,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0412951,5,1,51155,3,30_39,f,not.hisp.latino,white,151
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0690295,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,51
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0803239,5,2,51085,3,50_59,f,not.hisp.latino,white,26
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018GQ0053011,5,1,51105,3,30_39,m,not.hisp.latino,white,76
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0013179,5,1,51224,3,60_69,f,not.hisp.latino,white,26
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0705699,5,3,51040,3,10_19,m,not.hisp.latino,white,114
2018GQ0003974,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018GQ0152687,5,1,51206,3,10_19,f,not.hisp.latino,white,14
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU0773557,5,2,51125,3,40_49,f,not.hisp.latino,white,6
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1100416,5,1,51244,3,40_49,m,hisp.latino,white,26
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1226967,5,5,51120,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0532797,5,1,10703,3,40_49,f,not.hisp.latino,white,13
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0046051,5,2,51087,3,20_29,f,not.hisp.latino,white,79
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0048360,5,1,51040,3,70_79,m,not.hisp.latino,white,138
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0901074,5,2,4101,3,40_49,f,not.hisp.latino,white,126
