SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0177564,5,2,51246,3,40_49,f,hisp.latino,white,227
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU1240529,5,1,51165,3,40_49,m,not.hisp.latino,white,93
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1304954,5,2,51097,3,50_59,f,not.hisp.latino,asian,21
2018HU0609587,5,2,51154,3,20_29,m,not.hisp.latino,white,238
2018HU1018955,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0152929,5,2,51224,3,60_69,m,not.hisp.latino,a.ind..nat.ak,52
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0198946,5,2,55002,3,20_29,f,not.hisp.latino,white,38
2018HU0966890,5,1,51085,3,70_79,f,not.hisp.latino,white,242
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0462535,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,50
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1002914,5,4,51215,3,0_9,m,hisp.latino,white,45
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0720970,5,2,51090,3,50_59,m,not.hisp.latino,white,305
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU0520229,5,5,51045,3,30_39,m,not.hisp.latino,white,166
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018HU1188134,5,1,4102,3,40_49,f,not.hisp.latino,white,31
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0771420,5,2,51110,3,30_39,f,not.hisp.latino,white,33
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0666293,5,1,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0923610,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,129
2018HU0231006,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0207222,5,1,51097,3,70_79,m,not.hisp.latino,white,67
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU1186512,5,2,51080,3,60_69,m,not.hisp.latino,white,11
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU1345376,5,3,51020,3,0_9,f,not.hisp.latino,white,153
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU0150557,5,1,51080,3,60_69,m,hisp.latino,two.,129
2018HU1332535,5,3,51246,3,10_19,m,not.hisp.latino,white,197
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU1267567,5,1,55001,3,50_59,m,not.hisp.latino,white,67
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0212899,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1021369,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU0915294,5,2,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU1131970,5,2,51245,3,40_49,f,not.hisp.latino,white,58
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU1317922,5,2,51154,3,20_29,m,not.hisp.latino,asian,98
2018HU1330558,5,2,51120,3,0_9,m,not.hisp.latino,white,127
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0851920,5,1,51020,3,90_99,f,not.hisp.latino,white,438
2018GQ0060168,5,1,51010,3,10_19,m,not.hisp.latino,two.,6
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1317798,5,1,51105,3,50_59,f,not.hisp.latino,white,41
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU0863617,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU1174199,5,2,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0584190,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,186
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU0415911,5,2,55001,3,30_39,m,not.hisp.latino,two.,243
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU1328191,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU1077851,5,1,51175,3,30_39,m,not.hisp.latino,white,221
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU1258334,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU1291390,5,3,51145,3,0_9,m,not.hisp.latino,white,70
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0787324,5,2,51020,3,60_69,f,not.hisp.latino,white,25
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU1191711,5,1,55001,3,40_49,m,not.hisp.latino,white,142
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0806108,5,2,51215,3,20_29,m,not.hisp.latino,white,31
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
2018HU1107630,5,2,55002,3,50_59,f,not.hisp.latino,white,241
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU0274335,5,1,51164,3,50_59,f,not.hisp.latino,white,153
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0404664,5,4,51110,3,0_9,f,hisp.latino,white,41
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0247978,5,1,51255,3,40_49,f,not.hisp.latino,white,130
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU0079526,5,6,51245,3,10_19,f,hisp.latino,white,216
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0896620,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,72
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0225965,5,1,1301,3,70_79,m,not.hisp.latino,asian,228
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0830677,5,1,51225,3,20_29,f,not.hisp.latino,white,48
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0969012,5,4,51095,3,0_9,f,not.hisp.latino,white,47
2018HU0762455,5,3,51245,3,0_9,f,hisp.latino,other,46
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018HU1129334,5,2,51089,3,40_49,f,not.hisp.latino,white,142
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0570153,5,1,55001,3,50_59,m,not.hisp.latino,white,68
2018HU1114030,5,3,55001,3,10_19,f,not.hisp.latino,white,372
2018HU0282259,5,1,51164,3,60_69,m,not.hisp.latino,white,62
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0054796,5,1,51084,3,60_69,f,not.hisp.latino,white,124
2018HU0761181,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU1253114,5,3,4102,3,20_29,m,hisp.latino,white,16
2018HU0034649,5,2,51105,3,60_69,f,not.hisp.latino,white,103
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0290272,5,3,51020,3,10_19,m,not.hisp.latino,white,11
2018HU0899929,5,1,51245,3,60_69,m,not.hisp.latino,white,43
2018HU0451822,5,3,51087,3,20_29,m,not.hisp.latino,white,165
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0951583,5,2,51175,3,50_59,f,not.hisp.latino,two.,106
2018HU1261950,5,1,51087,3,60_69,m,not.hisp.latino,white,58
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0990673,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1203098,5,2,51020,3,70_79,f,not.hisp.latino,white,19
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
2018HU0323474,5,1,55002,3,50_59,f,not.hisp.latino,white,126
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU0553892,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0507849,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,142
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0338174,5,3,51165,3,0_9,m,not.hisp.latino,white,155
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0333533,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,229
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU1024541,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0964024,5,2,51105,3,60_69,m,not.hisp.latino,white,54
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0716705,5,3,51246,3,40_49,m,not.hisp.latino,white,153
