SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1018768,5,2,51215,3,70_79,f,not.hisp.latino,white,32
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU0153509,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018GQ0018652,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0787163,5,2,51095,3,80_89,f,not.hisp.latino,white,95
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0465495,5,2,4101,3,10_19,m,not.hisp.latino,two.,71
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0591096,5,2,51120,3,40_49,m,not.hisp.latino,white,12
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0867430,5,1,51135,3,40_49,f,hisp.latino,white,174
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU1068762,5,2,51255,3,40_49,f,not.hisp.latino,white,18
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0389705,5,1,51080,3,70_79,m,not.hisp.latino,white,11
