SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0154054,5,1,51154,3,10_19,m,hisp.latino,a.ind..nat.ak,56
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0407671,5,6,51120,3,10_19,f,hisp.latino,other,153
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU0058288,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU1397425,5,4,51206,3,10_19,m,not.hisp.latino,two.,116
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0493011,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1214664,5,3,51085,3,30_39,m,not.hisp.latino,white,136
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0419797,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,139
2018HU0613022,5,2,51095,3,50_59,m,not.hisp.latino,white,8
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0016918,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018HU0759819,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU1340889,5,4,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0918231,5,3,51087,3,10_19,f,not.hisp.latino,white,276
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018GQ0038387,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018GQ0065693,5,1,51105,3,50_59,m,hisp.latino,other,27
2018HU0315330,5,1,51020,3,40_49,m,not.hisp.latino,white,48
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0088130,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0882272,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0158495,5,2,51246,3,50_59,f,hisp.latino,white,135
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU0900750,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018GQ0104920,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0029952,5,1,51020,3,70_79,m,not.hisp.latino,white,105
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0393566,5,1,51215,3,40_49,f,not.hisp.latino,white,179
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU1119798,5,2,51087,3,30_39,f,not.hisp.latino,asian,11
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0308621,5,3,51246,3,10_19,f,hisp.latino,two.,394
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU0124574,5,1,1301,3,40_49,f,not.hisp.latino,two.,42
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0959015,5,3,4101,3,10_19,m,not.hisp.latino,white,83
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU1273585,5,2,1302,3,40_49,m,hisp.latino,other,249
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018HU1290429,5,1,1301,3,40_49,m,not.hisp.latino,white,265
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU1140193,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,114
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0699339,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,493
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU0877503,5,2,51125,3,60_69,m,not.hisp.latino,white,110
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0439870,5,2,4103,3,20_29,f,not.hisp.latino,white,186
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0826759,5,1,51087,3,30_39,f,not.hisp.latino,white,95
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU1197799,5,1,51084,3,60_69,f,not.hisp.latino,white,76
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0511500,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,22
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU0473091,5,4,51164,3,10_19,f,not.hisp.latino,two.,58
2018HU1267375,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1052786,5,2,51045,3,80_89,m,not.hisp.latino,white,17
2018HU1207223,5,1,10703,3,60_69,f,not.hisp.latino,white,84
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0655580,5,4,10702,3,0_9,m,not.hisp.latino,asian,130
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0242435,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU1152018,5,2,51235,3,20_29,f,not.hisp.latino,white,50
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU0294492,5,2,51096,3,70_79,m,not.hisp.latino,white,271
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1177238,5,2,51154,3,70_79,m,not.hisp.latino,white,108
2018HU1393397,5,2,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0906023,5,5,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0243924,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1240529,5,5,51165,3,30_39,f,not.hisp.latino,white,69
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0863377,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0263782,5,3,51225,3,0_9,f,not.hisp.latino,asian,121
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0993076,5,1,51165,3,30_39,f,not.hisp.latino,white,30
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0337973,5,1,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU1345824,5,5,51167,3,0_9,f,hisp.latino,black.aa,31
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0266529,5,4,55002,3,0_9,f,not.hisp.latino,white,245
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0345328,5,2,51224,3,40_49,m,not.hisp.latino,white,123
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1338375,5,1,4101,3,40_49,f,hisp.latino,white,272
2018HU1101057,5,5,1301,3,30_39,f,not.hisp.latino,two.,26
2018HU1288837,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0314916,5,3,51186,3,60_69,m,not.hisp.latino,white,169
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018GQ0075351,5,1,51125,3,80_89,f,not.hisp.latino,white,11
2018HU0238730,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0023887,5,1,51164,3,50_59,m,not.hisp.latino,white,17
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0255171,5,4,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU1333373,5,3,51255,3,40_49,f,hisp.latino,other,346
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0454500,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0448362,5,2,10701,3,10_19,f,not.hisp.latino,two.,85
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0996381,5,1,51175,3,50_59,m,not.hisp.latino,white,153
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0242655,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1102998,5,1,51045,3,60_69,f,not.hisp.latino,white,140
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0774085,5,5,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0520192,5,1,51154,3,30_39,m,not.hisp.latino,white,224
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1107746,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,212
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1051351,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0805530,5,2,10702,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,34
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018GQ0096765,5,1,51154,3,20_29,m,hisp.latino,other,36
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU1149589,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
