SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0146740,5,1,51206,3,60_69,m,not.hisp.latino,white,28
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0113665,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018GQ0090704,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0922800,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU1272220,5,3,4103,3,10_19,f,not.hisp.latino,two.,94
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0314929,5,2,51089,3,40_49,m,not.hisp.latino,white,149
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018GQ0142177,5,1,51110,3,10_19,m,not.hisp.latino,white,48
2018GQ0057511,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018HU0071765,5,1,51255,3,90_99,m,not.hisp.latino,white,96
2018HU0830947,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0616701,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0423996,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0160444,5,1,51175,3,40_49,m,not.hisp.latino,white,162
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0901815,5,2,51110,3,70_79,f,not.hisp.latino,white,121
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0738626,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018GQ0124428,5,1,51125,3,80_89,f,not.hisp.latino,white,132
2018HU0807899,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU0550631,5,1,51040,3,70_79,f,not.hisp.latino,white,63
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0242027,5,3,51105,3,10_19,m,not.hisp.latino,two.,85
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU0087643,5,3,51080,3,0_9,f,not.hisp.latino,white,295
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU0876683,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0311491,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0505490,5,2,51110,3,20_29,f,not.hisp.latino,white,74
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU1355717,5,1,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1219163,5,1,51164,3,60_69,f,not.hisp.latino,white,84
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0831215,5,1,51097,3,60_69,f,not.hisp.latino,white,126
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0633575,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU1168991,5,1,51090,3,60_69,f,hisp.latino,white,360
2018HU0407744,5,1,51097,3,50_59,m,not.hisp.latino,white,106
2018GQ0079544,5,1,51135,3,50_59,m,not.hisp.latino,white,13
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0353998,5,1,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0240511,5,3,51097,3,0_9,m,not.hisp.latino,white,51
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU1217751,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,204
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0314417,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,252
2018HU0749557,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0539418,5,2,51110,3,60_69,f,not.hisp.latino,white,70
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0204123,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0256011,5,1,51040,3,40_49,m,not.hisp.latino,white,34
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0899815,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,183
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU1065452,5,1,51095,3,50_59,m,not.hisp.latino,white,20
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU0289047,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,442
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0846788,5,3,51246,3,10_19,m,not.hisp.latino,white,95
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0221919,5,3,51020,3,10_19,f,not.hisp.latino,white,71
2018HU0395374,5,4,51096,3,30_39,f,not.hisp.latino,white,173
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0526071,5,3,51245,3,10_19,m,not.hisp.latino,white,56
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0936070,5,4,10702,3,0_9,m,not.hisp.latino,white,25
2018HU0479810,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0565770,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0339502,5,2,51045,3,50_59,f,not.hisp.latino,white,214
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1169349,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0782884,5,1,1302,3,80_89,f,not.hisp.latino,white,102
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0186793,5,3,51115,3,10_19,m,hisp.latino,white,44
2018HU0962887,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU1096450,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0520926,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0575194,5,2,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0629212,5,1,4102,3,30_39,m,not.hisp.latino,white,15
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0049889,5,4,55002,3,10_19,m,not.hisp.latino,white,48
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU1376575,5,5,51225,3,0_9,f,not.hisp.latino,white,226
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1232067,5,1,51225,3,60_69,m,not.hisp.latino,white,16
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0716013,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0450743,5,1,51167,3,30_39,m,not.hisp.latino,white,11
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU0824044,5,5,51145,3,10_19,f,not.hisp.latino,white,36
2018HU0846886,5,1,51154,3,20_29,m,not.hisp.latino,white,107
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0280364,5,3,51110,3,20_29,m,not.hisp.latino,white,188
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0250085,5,1,51235,3,80_89,m,not.hisp.latino,white,28
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018GQ0001813,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
