SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU0959985,5,2,55002,3,40_49,m,hisp.latino,white,100
2018HU0546442,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0463814,5,2,4101,3,30_39,f,hisp.latino,white,19
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1252157,5,2,51090,3,20_29,f,hisp.latino,white,291
2018HU0314916,5,3,51186,3,60_69,m,not.hisp.latino,white,169
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0294723,5,3,51225,3,10_19,f,not.hisp.latino,white,172
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0835554,5,3,10702,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018GQ0138336,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018GQ0047603,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU0750030,5,2,51084,3,60_69,f,not.hisp.latino,white,57
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018GQ0125425,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0239810,5,1,51110,3,60_69,m,not.hisp.latino,white,60
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0141001,5,2,51087,3,50_59,f,not.hisp.latino,white,85
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU0350573,5,3,51085,3,60_69,m,not.hisp.latino,white,18
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0358900,5,2,51155,3,50_59,f,not.hisp.latino,white,60
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0010831,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0929012,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0142336,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU0459130,5,5,10701,3,60_69,f,hisp.latino,white,416
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0103808,5,3,51135,3,0_9,m,not.hisp.latino,white,87
2018HU0458742,5,2,51085,3,70_79,f,not.hisp.latino,white,150
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0361938,5,3,51245,3,10_19,m,not.hisp.latino,other,58
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU0039586,5,3,51120,3,10_19,f,hisp.latino,other,169
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0790562,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1212996,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0314153,5,1,1301,3,50_59,m,not.hisp.latino,white,21
2018HU0813414,5,2,51045,3,70_79,f,not.hisp.latino,white,76
2018HU0878442,5,1,4101,3,50_59,m,hisp.latino,other,209
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0401127,5,1,51045,3,20_29,m,not.hisp.latino,white,588
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU1280255,5,4,10703,3,0_9,m,not.hisp.latino,white,28
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU1062876,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU1350238,5,1,51040,3,60_69,m,not.hisp.latino,white,373
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU1183888,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,225
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0024494,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU0971411,5,1,51154,3,60_69,f,not.hisp.latino,other,65
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0995251,5,2,51155,3,30_39,m,not.hisp.latino,white,207
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0064703,5,1,51090,3,80_89,m,not.hisp.latino,white,58
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0094407,5,2,51246,3,20_29,f,hisp.latino,other,151
2018HU0476212,5,2,51115,3,10_19,m,not.hisp.latino,white,98
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0094975,5,3,51165,3,10_19,m,hisp.latino,two.,7
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0802882,5,1,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1010403,5,1,1301,3,30_39,m,not.hisp.latino,asian,165
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0823874,5,2,51020,3,60_69,f,not.hisp.latino,white,147
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU0167441,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,57
2018HU0959015,5,1,4101,3,40_49,m,not.hisp.latino,white,153
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0102849,5,1,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0295754,5,2,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0431308,5,3,1302,3,40_49,m,not.hisp.latino,white,75
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0512564,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU1323553,5,3,51175,3,20_29,m,not.hisp.latino,white,119
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1384759,5,1,51225,3,30_39,m,hisp.latino,other,178
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0231484,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0522758,5,2,51084,3,50_59,f,not.hisp.latino,white,63
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU1341413,5,2,51244,3,60_69,f,not.hisp.latino,white,109
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU1018552,5,1,51155,3,30_39,f,not.hisp.latino,two.,63
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0054259,5,2,51010,3,0_9,m,not.hisp.latino,white,19
2018GQ0124613,5,1,51215,3,40_49,f,not.hisp.latino,white,75
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018HU0750030,5,3,51084,3,20_29,m,not.hisp.latino,white,88
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0406053,5,3,51105,3,0_9,f,not.hisp.latino,white,121
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0292462,5,3,51087,3,10_19,m,not.hisp.latino,white,6
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU1338597,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,424
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0835189,5,6,55002,3,0_9,f,not.hisp.latino,white,104
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0899417,5,2,51084,3,20_29,f,not.hisp.latino,black.aa,294
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018GQ0036878,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0796775,5,1,51090,3,30_39,f,hisp.latino,white,16
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0871756,5,3,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0474097,5,1,10701,3,50_59,m,not.hisp.latino,white,58
2018HU0680285,5,2,51090,3,80_89,f,not.hisp.latino,white,90
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0760924,5,3,51246,3,0_9,m,not.hisp.latino,white,12
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0895361,5,1,51255,3,80_89,f,not.hisp.latino,white,61
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU0760377,5,2,51089,3,60_69,m,not.hisp.latino,white,134
2018HU0223832,5,2,51175,3,50_59,m,not.hisp.latino,white,22
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0011413,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0316316,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1032586,5,1,51010,3,80_89,f,not.hisp.latino,white,81
2018HU0683739,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0395770,5,1,51154,3,70_79,m,not.hisp.latino,white,28
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0275645,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0780739,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU0929738,5,2,51215,3,20_29,f,not.hisp.latino,two.,27
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1122171,5,1,55001,3,40_49,m,not.hisp.latino,white,14
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
