SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018GQ0123280,5,1,51090,3,10_19,m,not.hisp.latino,two.,74
2018HU1014842,5,3,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0705044,5,3,51235,3,0_9,f,not.hisp.latino,asian,39
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0842121,5,1,51105,3,50_59,f,not.hisp.latino,white,97
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU0653798,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018GQ0086933,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU1388252,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0075395,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0370739,5,1,51246,3,60_69,f,not.hisp.latino,white,62
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0257726,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0435277,5,3,51090,3,30_39,f,not.hisp.latino,white,356
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1312723,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0966190,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1098824,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,468
2018HU0408259,5,1,4103,3,40_49,m,not.hisp.latino,white,59
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0780427,5,2,51010,3,60_69,f,not.hisp.latino,white,234
2018HU0192526,5,2,51080,3,70_79,f,not.hisp.latino,white,88
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU1013088,5,4,51125,3,50_59,m,not.hisp.latino,white,39
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0639705,5,2,51145,3,40_49,m,not.hisp.latino,white,99
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0830947,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0223004,5,4,55002,3,10_19,f,not.hisp.latino,white,330
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU0784615,5,5,51089,3,10_19,m,not.hisp.latino,white,168
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1172932,5,3,51110,3,60_69,m,not.hisp.latino,white,151
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU1237492,5,4,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0713617,5,1,51235,3,70_79,f,not.hisp.latino,white,111
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1274871,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0740273,5,2,51206,3,20_29,m,not.hisp.latino,white,93
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU1247425,5,1,51245,3,50_59,f,not.hisp.latino,white,177
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0767376,5,1,10701,3,40_49,m,not.hisp.latino,white,72
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0638220,5,1,51097,3,70_79,m,not.hisp.latino,two.,124
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0629309,5,1,51235,3,30_39,f,not.hisp.latino,white,124
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU0761275,5,1,51225,3,40_49,m,not.hisp.latino,white,162
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0175713,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1101015,5,1,10701,3,30_39,f,not.hisp.latino,two.,152
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0827399,5,1,51105,3,60_69,m,not.hisp.latino,white,120
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1397215,5,2,55001,3,50_59,f,not.hisp.latino,white,17
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU0979634,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU1257875,5,1,51120,3,60_69,f,not.hisp.latino,white,69
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018GQ0123134,5,1,51135,3,30_39,m,not.hisp.latino,white,69
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0075391,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0536541,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1260343,5,1,51045,3,70_79,f,not.hisp.latino,white,342
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0156416,5,1,51105,3,50_59,m,not.hisp.latino,white,22
2018HU0552222,5,2,51120,3,50_59,m,not.hisp.latino,asian,298
2018HU0524893,5,2,51115,3,10_19,f,not.hisp.latino,white,114
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU1267152,5,2,51125,3,10_19,f,not.hisp.latino,white,73
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU0179042,5,3,51096,3,40_49,m,not.hisp.latino,white,69
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0007776,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0767654,5,2,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1257996,5,2,51105,3,50_59,f,not.hisp.latino,white,30
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU0204370,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
